"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1224,14064,"s013","m2",0.222890124819895,0.891875785237235,-1.18887235019879,-0.299086315660109,0.51044443812587
1225,14094,"s013","m2",0.114783726027829,0.871579298827479,-1.34217998308527,-0.296867672303995,0.644491743946946
1226,14096,"s013","m2",0.185739388079161,0.742874738534143,-1.1930802453319,-0.473394742385371,0.714470739858132
1227,14110,"s013","m2",0.105125401788895,0.738575095792478,-1.35585847229612,-0.377230393035334,1.24825705762731
1228,14120,"s013","m2",0.171436547438009,0.893511945177194,-1.43491282427026,-0.27017505623783,0.702448462011938
1229,14136,"s013","m2",0.0727224250580429,0.764688660940045,-1.50987488433054,-0.455855986361147,1.1982041390407
1230,14139,"s013","m2",0.143867624423625,0.803236901154476,-1.11272795891361,-0.386232076320268,1.11978359568524
1231,14143,"s013","m2",0.147829015252412,0.873198271416095,-1.17346496802322,-0.391125461230805,0.59502210018756
1232,14150,"s013","m2",0.0810108121697565,0.808878078471933,-1.45316713678825,-0.341558976434355,1.11358800934824
1233,14154,"s013","m2",0.204326710831801,0.78326000722057,-1.12744056953024,-0.336820766379892,0.863253620687816
1234,14157,"s013","m2",0.173441671434875,0.780253077471922,-1.19153505179151,-0.438509790941007,0.818485010700588
1235,14170,"s013","m2",0.213846881419159,0.89972226993706,-0.929230585197823,-0.249638974694928,0.746172134950805
1236,14181,"s013","m2",0.211429057249135,0.861492300443,-1.09467182143598,-0.198381260887958,1.04684291092763
1237,14188,"s013","m2",0.223840197328497,0.805548456634662,-0.929840082249579,-0.220418761514691,0.928121933376431
1238,14197,"s013","m2",0.184013303328325,0.717976531225334,-1.07838894356902,-0.47193494348526,0.933180046922411
1239,14202,"s013","m2",0.162978771883844,0.876135128244366,-1.41734691653601,-0.263809718530521,0.697884500684993
1240,14208,"s013","m2",0.0259505262608595,0.681531545256165,-1.64636532972528,-0.47072119301145,1.13927613618153
1241,14212,"s013","m2",0.155050534386346,0.781633985186142,-1.12651318798299,-0.375840877988113,1.01316541184827
1242,14240,"s013","m2",0.142673094279407,0.769245428444511,-1.12838298838168,-0.418861872467987,0.752541958373412
1243,14251,"s013","m2",0.219238993384082,0.827578836306761,-1.15494966672343,-0.26950868399059,0.109745646376862
1244,14265,"s013","m2",0.173097020106878,0.821687407503756,-1.07875262156177,-0.552693821574431,0.640318238378223
1245,14285,"s013","m2",0.184484596774018,0.759962825803868,-1.13175066623174,-0.514973544900417,0.774095073377758
1246,14290,"s013","m2",0.210433875558293,0.842430333719408,-1.21992757059518,-0.387770247525847,0.555541898809794
1247,14311,"s013","m2",0.0573303095413986,0.711842497970992,-1.25893890690388,-0.491666059455065,1.20138997500859
1248,14326,"s013","m2",0.227425586550416,0.750817559869954,-1.05470471415241,-0.467493333381409,0.917443721525625
1249,14336,"s013","m2",0.346673723104408,0.841228345768362,-1.31013064254014,-0.357012723200113,0.284008129313052
1250,14337,"s013","m2",0.0906381424225062,0.819180448209432,-1.66927416487662,-0.292716515774063,1.1301737641566
1251,14361,"s013","m2",0.178790993297788,0.826988826575812,-1.10517230745653,-0.350323575910063,0.818325745372216
1252,14369,"s013","m2",0.182561174283279,0.85385207799046,-0.914661940833016,-0.351964820205663,0.752890128344083
1253,14396,"s013","m2",0.159054862533447,0.707868861053335,-1.18662991761696,-0.444866304306244,1.01149198145464
1254,14397,"s013","m2",0.0763892445704195,0.770769459195952,-1.54887471131388,-0.398749325025863,1.0225231210087
1255,14405,"s013","m2",0.104301458155963,0.79337746566709,-1.29857843814003,-0.30833452197152,1.30862105396957
1256,14418,"s013","m2",0.163684601744404,0.843674667640127,-1.18299355840564,-0.308703678935303,0.940293593437866
1257,14422,"s013","m2",0.175724137389361,0.778684736305766,-1.27952028390036,-0.465209667302817,0.872040359205759
1258,14427,"s013","m2",0.105964448023568,0.811748106618867,-1.20360533532473,-0.238960644414136,1.11828815394019
1259,14432,"s013","m2",0.119970429451259,0.786094919779326,-0.993719692592553,-0.332691117834102,1.06425457965832
1260,14433,"s013","m2",0.18444825610756,0.899880316555626,-1.13998111717783,-0.310094629876932,0.60309523958055
1261,14437,"s013","m2",0.146999792069599,0.703866584162269,-1.38695408125547,-0.493024804406069,1.1222976857765
1262,14469,"s013","m2",0.0791963957446404,0.773449815396959,-1.36066947324351,-0.342828679941933,1.01732986390337
1263,14478,"s013","m2",0.0848735677594528,0.696810881015974,-1.22492033539081,-0.53198156990872,1.22270460492576
1264,14480,"s013","m2",0.267847405495164,0.901349194697632,-0.958694328409043,-0.237558604665473,0.789513549405257
1265,14485,"s013","m2",0.13101417133435,0.752376508784374,-1.03612881167079,-0.482207445783442,0.917345910471688
1266,14490,"s013","m2",0.133368745683445,0.816024931266445,-1.30162716092589,-0.301441435468673,1.24375395916252
1267,14505,"s013","m2",0.214622621212729,0.844278044644954,-1.22888388712265,-0.392463411339683,0.194572641627214
1268,14508,"s013","m2",0.0325715242397955,0.727443571657507,-1.33351993201743,-0.63412357033935,1.14967416747659
1269,14509,"s013","m2",0.0628686529219078,0.726876760181081,-1.56308400028012,-0.573328164335702,1.20595001341698
1270,14512,"s013","m2",0.243874536190202,0.792391434387689,-0.938430894771977,-0.308291076443331,0.641088854279864
1271,14533,"s013","m2",0.112516048761248,0.717062925207896,-1.16074594340596,-0.41984504035882,1.24233976028304
1272,14553,"s013","m2",0.2015839822359,0.822135534209426,-1.06605820835468,-0.402610938140886,0.648225831280736
1273,14558,"s013","m2",0.227635614650179,0.864760694038745,-1.07619585563896,-0.28896021574934,0.481750916719494
1274,14577,"s013","m2",0.196081726827161,0.868083759034422,-0.95394037051542,-0.239604060192353,0.80275787125461
1275,14580,"s013","m2",0.081096037404272,0.784515379531618,-1.31046404547553,-0.409846651988003,1.13286479267436
1276,14629,"s013","m2",0.0757271390002487,0.796837976932452,-1.26661365744273,-0.34790468958942,1.18411254156033
1277,14634,"s013","m2",0.161525680112868,0.754248529714257,-1.10996695330308,-0.420967166323619,0.947726600234536
1278,14653,"s013","m2",0.0934357552964097,0.708665098997749,-1.38611052060448,-0.542494570967678,1.23626302999884
1279,14675,"s013","m2",0.215337071741194,0.888577159654214,-0.957870377717349,-0.302168681924924,0.394763874098343
1280,14678,"s013","m2",0.178961212798951,0.76837003932001,-1.05171510289746,-0.332248456643572,0.868444783088515
1281,14694,"s013","m2",0.17086415467406,0.797740574804736,-1.16375886900695,-0.442917594526171,0.85359108331696
1282,14700,"s013","m2",0.211451354543543,0.801116655878932,-1.0334983826318,-0.420341775181398,0.733317144439023
1283,14703,"s013","m2",0.104241804670588,0.838647010624435,-1.29808763630044,-0.324219940713364,0.967908208513838
1284,14712,"s013","m2",0.139511141357326,0.796841179384709,-1.19767607643183,-0.418878270535486,0.896969226404962
1285,14716,"s013","m2",0.197903410528774,0.734561219204869,-1.21920221314031,-0.521264948774878,0.840592481372813
1286,14732,"s013","m2",0.277761099228876,0.815819695641308,-0.798180150550996,-0.34417411175426,0.407732052286885
1287,14739,"s013","m2",-0.0492950440593266,0.718806030756203,-1.47612374184414,-0.455206935809579,1.80062331518691
1288,14744,"s013","m2",0.180431058800298,0.756737207744157,-1.37513842407674,-0.449326049219416,0.854107378094053
1289,14765,"s013","m2",0.15661991985661,0.918384336927227,-1.30519583654102,-0.291653873482157,0.557820163528245
1290,14793,"s013","m2",0.0731116054313125,0.814642055999197,-1.38154141473642,-0.331433620775379,1.3270184522839
1291,14803,"s013","m2",0.326154558751562,0.79964887418969,-0.792787150513645,-0.448926773238124,0.55816941819753
1292,14806,"s013","m2",0.181724890682613,0.823953037665764,-1.1633254631356,-0.351782833618797,0.762196172459858
1293,14822,"s013","m2",0.242569260905589,0.813527549513252,-0.978036511422759,-0.225566056750772,0.672280941369708
1294,14852,"s013","m2",0.130440653508848,0.664600037683672,-1.29526077161265,-0.622265156779052,0.830876771376771
1295,14862,"s013","m2",0.124112817950495,0.72078128888321,-1.22464808142348,-0.450145975125765,1.32613073006118
1296,14863,"s013","m2",0.020891874159771,0.685494025285476,-1.5889773855886,-0.445104353006477,1.59966213073939
1297,14876,"s013","m2",0.166443151975413,0.79168468954105,-1.27368421109456,-0.386875572442142,1.01690901535381
1298,14888,"s013","m2",0.305831871782992,0.800079649742945,-0.919520038523452,-0.486411961467923,0.422949907883025
1299,14889,"s013","m2",0.175370492965481,0.809383099556264,-1.24788751191616,-0.448582253881849,1.06326622121495
1300,14911,"s013","m2",0.203655855268974,0.751854420180177,-1.12349443863497,-0.422818035470018,0.829532353440178
1301,14914,"s013","m2",0.139059605693859,0.814699303202618,-1.16756970528619,-0.307905754973535,1.08882102548966
1302,14915,"s013","m2",0.0695122525392207,0.758281747142064,-1.48086160542093,-0.374795492038791,1.20133718283176
1303,14929,"s013","m2",0.342317846341847,0.96143670018536,-0.966319177451191,-0.164542402329317,0.0232511805693405
1304,14930,"s013","m2",0.137840679554228,0.705945943077571,-1.20374884592211,-0.427949277792316,0.976771215349892
1305,14937,"s013","m2",0.0915749882658993,0.697966251754664,-1.4215835185477,-0.478675305281108,1.15009044198777
1306,14953,"s013","m2",0.0879311387643726,0.782457087082346,-1.04068762639085,-0.499221772229814,1.45940757990145
1307,14991,"s013","m2",0.155322780503532,0.816387173106242,-1.28980575742709,-0.288671935354309,0.782652276227402
1308,15013,"s013","m2",0.167809622056243,0.854894609910487,-1.15783048130413,-0.42662839418843,1.20860427701765
1309,15014,"s013","m2",0.250848347403498,0.741870255034938,-0.929901470348449,-0.489355156230087,0.841454556971226
1310,15023,"s013","m2",0.236346160180935,0.761351318729187,-1.22597518034728,-0.422456241481419,0.657023105180359
1311,15037,"s013","m2",0.119004626555296,0.795933953132257,-1.30201296901123,-0.214372153796961,0.716727766583298
1312,15041,"s013","m2",0.214956923418471,0.775530217846198,-0.882706612883851,-0.417543400067025,0.631068409190659
1313,15060,"s013","m2",0.159119022571932,0.803018675060457,-0.983504647048367,-0.387844831360055,1.17208102745878
1314,15062,"s013","m2",0.242710449027024,0.883459025501195,-1.04773068195499,-0.341710261394688,0.483802121866727
1315,15075,"s013","m2",0.150913752298703,0.768190106672342,-1.31215872230496,-0.42207783738817,0.971139907779526
1316,15079,"s013","m2",0.104875652274995,0.705284151645636,-0.997085410049159,-0.594486047278762,1.11655085163064
1317,15100,"s013","m2",0.0129622904273665,0.673918859811817,-1.05367462705237,-0.55362163370158,1.73541419842869
1318,15107,"s013","m2",0.177225615148531,0.819991369222117,-1.27976514687979,-0.396077817809085,0.70203931465781
1319,15126,"s013","m2",0.157871744053714,0.852970131803474,-1.1815719496198,-0.337337031490587,0.95962440041298
1320,15134,"s013","m2",0.0197999847565342,0.725972235459719,-1.40642485746679,-0.570872012951735,1.02120741904983
1321,15148,"s013","m2",0.126356609671086,0.78315927196686,-1.12347537503417,-0.372336432984222,0.965256409440008
1322,15152,"s013","m2",0.157582437123357,0.7692305232003,-1.27797419612842,-0.571461814727717,0.692109219128793
1323,15179,"s013","m2",0.0920686191930291,0.820619639572795,-1.19789215339093,-0.301124098372071,1.01144608311509
1324,15205,"s013","m2",0.24165288061735,0.837750446744116,-1.16978618839845,-0.472794847557012,0.681213421214433
1325,15214,"s013","m2",0.0941051448964898,0.791848361983473,-1.32965484806452,-0.312223784752212,1.16810361695059
1326,15266,"s013","m2",0.257248778751282,0.77452472836551,-0.882866959745753,-0.471909009674302,0.824319814371733
1327,15286,"s013","m2",0.133254250479642,0.765626667405012,-1.22524760100993,-0.347666695591666,0.94665062221335
1328,15291,"s013","m2",0.265149939746104,0.90512120612239,-1.23126759487623,-0.196904339136817,0.267666198781067
1329,15331,"s013","m2",0.0577262034949738,0.799863538335475,-1.41270127525458,-0.416869254102905,0.959751237988181
1330,15353,"s013","m2",0.0837467428827053,0.826850191518445,-1.39777442369603,-0.298299380909915,1.36316077043583
1331,15357,"s013","m2",0.122481389198857,0.74535693240684,-1.19232413990883,-0.298771770240597,1.01699076447394
1332,15359,"s013","m2",0.208163950804392,0.74223705001494,-1.22132400511194,-0.535672042026976,0.569699574330594
1333,15360,"s013","m2",0.128632850977806,0.77001654867293,-1.35491339058338,-0.463416506367048,0.738416359395748
1334,15387,"s013","m2",0.10069166934338,0.663301392823163,-1.38680748407676,-0.433094690119131,1.60848614903002
1335,15397,"s013","m2",0.0687811768499905,0.694795007154117,-1.46893505071479,-0.45106600940317,1.27798799512201
1336,15404,"s013","m2",0.159007916493033,0.891530507994899,-1.27207850750948,-0.25888701992766,0.708045251664778
1337,15440,"s013","m2",0.128369935124305,0.759558398450498,-1.09377345258747,-0.381305902353178,0.954106286295176
1338,15446,"s013","m2",0.074545506210088,0.761866746178546,-1.31468658939777,-0.396597470232532,1.31910419861785
1339,15451,"s013","m2",0.167461298301258,0.740639033992216,-1.09910122808784,-0.438402389140108,1.07567727808593
1340,15457,"s013","m2",-0.0380840643151298,0.832800173458873,-1.79405106464814,-0.290327418101943,1.05924875614251
1341,15482,"s013","m2",0.0867627414771264,0.829472695537565,-1.44613264507833,-0.218859975872134,1.14499582493384
1342,15539,"s013","m2",0.160985275627482,0.816346806902812,-1.31397559424269,-0.382053450999356,0.861001689616285
1343,15545,"s013","m2",0.173832353907939,0.802144979075295,-1.22502100773911,-0.440372944720372,0.820783770474737
1344,15551,"s013","m2",0.172567074037615,0.72307156416432,-1.18713410327329,-0.416080884249241,1.0192768082066
1345,15569,"s013","m2",0.145698929814413,0.804931654582107,-1.22534014408992,-0.284164107307976,0.991753127166765
1346,15571,"s013","m2",0.0535832923384316,0.787763746461914,-1.38339875969255,-0.387534217365035,1.0114573030272
1347,15579,"s013","m2",0.266924990517109,0.855046244916053,-1.00141691849055,-0.319038988713032,0.455242369159485
1348,15601,"s013","m2",0.180150480907498,0.749420174402818,-1.0313471211278,-0.442066400044749,1.199183627988
1349,15619,"s013","m2",0.149897944003984,0.709873843937475,-1.16565352592097,-0.45587163081398,0.974904742497439
1350,15628,"s013","m2",0.190144462241778,0.824371643116591,-0.939257319028846,-0.430529213306074,0.692492494388655
1351,15665,"s013","m2",0.0782985414042922,0.75270312531777,-1.36619242901697,-0.441846178438382,1.22730660773366
1352,15668,"s013","m2",0.186524892048761,0.791129318698778,-1.14858099543875,-0.408870822987498,0.900622829271003
1353,15674,"s013","m2",0.196578118116957,0.834297066119767,-1.34218094106502,-0.449136065894216,0.76419002279968
1354,15691,"s013","m2",0.221412472147993,0.871345611281505,-1.18030288454049,-0.235565070528647,0.552348827503323
1355,15700,"s013","m2",0.116339161773603,0.820742757758451,-1.19065298580561,-0.179381239833606,1.11748196761114
1356,15704,"s013","m2",0.153993588144123,0.799581602298057,-1.56612593194575,-0.551870050199582,0.903044683888835
1357,15707,"s013","m2",0.145082070886413,0.810568724722545,-1.19740102977752,-0.347729460272167,0.981730453127922
1358,15717,"s013","m2",0.205178467446033,0.909201003810677,-0.973912062626988,-0.18691489238251,0.730787139296857
1359,15722,"s013","m2",0.187769967846103,0.920328346864922,-1.39581649558734,-0.238419308703178,0.447156263827246
1360,15771,"s013","m2",0.139191189536661,0.710133502464776,-1.27060329084289,-0.448796638930846,1.1260215109297
1361,15782,"s013","m2",0.137654102659739,0.735129745367924,-1.12436399923619,-0.416378203651214,0.986628486043123
1362,15798,"s013","m2",0.142296530782092,0.787024856160249,-1.1589769804242,-0.349166083318344,0.987876968332856
1363,15810,"s013","m2",0.181677084838463,0.842145809702803,-1.1281913509673,-0.267120672638909,0.969079095436507
1364,15812,"s013","m2",0.0751191723062572,0.769583138724228,-1.29237718329849,-0.392683880051796,1.1412195569983
1365,15843,"s013","m2",0.132045158344979,0.80138575363957,-1.17997702677212,-0.285329996381079,1.02325197395721
1366,15845,"s013","m2",0.0878570382584896,0.780400569409663,-1.31838913702377,-0.254208170528365,1.14001912261305
1367,15846,"s013","m2",0.131880204685577,0.795931995682808,-1.21743865372516,-0.411771235498411,1.07413898662137
1368,15856,"s013","m2",0.174828404190011,0.755894163084949,-1.21969585191908,-0.401260573835309,0.941360523633047
