"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1318,15367,"s005","m2",-0.3437427464231,-0.465981084901601,-1.1878081118356,-0.0430656617130364,-1.86058818341447
1319,15371,"s005","m2",-0.265259086692087,-0.386771277911066,-1.23208741586591,0.0331470389710371,-2.29039471799915
1320,15397,"s005","m2",-0.285567123733308,-0.4015559514123,-1.32624441437363,0.0532173085714288,-2.42949365912481
1321,15399,"s005","m2",-0.18941518302186,-0.357031897161791,-1.14506124814881,0.160734070207382,-1.81342030526294
1322,15412,"s005","m2",-0.294757310572791,-0.418821776462855,-1.35485531268505,0.00535216967775237,-2.02711646393557
1323,15416,"s005","m2",-0.326498074582247,-0.386257513534968,-1.54854406729521,0.132392635138929,-2.76294434819603
1324,15418,"s005","m2",-0.237740564506779,-0.365629747637226,-1.35853427011933,0.107635176850247,-2.59030298036631
1325,15442,"s005","m2",-0.34198573789256,-0.382963460852236,-1.44332500211899,0.0455225378845278,-1.52227143367038
1326,15444,"s005","m2",-0.24932439010195,-0.419426054750595,-0.91474886934819,-0.0182939299416973,-1.78895880693276
1327,15446,"s005","m2",-0.306340325757858,-0.429413901699211,-1.08206384745435,0.0475396268258457,-1.39949783644619
1328,15493,"s005","m2",-0.243391309446368,-0.36468113307577,-1.1401754020829,0.197342817553654,-2.55146441885915
1329,15497,"s005","m2",-0.304804690073663,-0.469437458609061,-1.3435655082947,0.0199048648920355,-2.48633367310897
1330,15515,"s005","m2",-0.329064077997033,-0.463289882175672,-0.790675450477674,0.0676870678102889,-2.26024609562379
1331,15554,"s005","m2",-0.357068551230477,-0.4522710911265,-1.39221326393544,-0.247612627374184,-1.94722723256579
1332,15564,"s005","m2",-0.316927731569024,-0.372275130507149,-1.2794456762571,0.100449093478822,-2.05415482691679
1333,15581,"s005","m2",-0.252885271567329,-0.394123969952002,-0.954845838205774,-0.00758160559000446,-2.90255326120719
1334,15591,"s005","m2",-0.283195150526867,-0.501631048206531,-1.28365675313159,-0.0650553687779037,-2.65378057825575
1335,15605,"s005","m2",-0.27642100516181,-0.497009492038487,-1.09268961270046,0.0331421500089778,-1.17523678831224
1336,15623,"s005","m2",-0.260689642109875,-0.448426898883453,-1.64075170873548,0.129914651960854,-2.83365451432321
1337,15635,"s005","m2",-0.289766693629727,-0.347629434315002,-1.18710236060971,0.135037806339048,-1.66909780777182
1338,15654,"s005","m2",-0.279204914265666,-0.363372268919547,-1.12957138419067,0.0696932712161258,-2.28438808232079
1339,15659,"s005","m2",-0.23375817606616,-0.448340899423162,-1.04276483398345,-0.224086931411809,-1.89662980252444
1340,15671,"s005","m2",-0.32233058065482,-0.322325179287116,-1.32840128864154,-0.100249200394992,-3.31948964694552
1341,15683,"s005","m2",-0.272817299025298,-0.395883983306285,-1.49887485141661,0.097197621215921,-1.56641933809439
1342,15701,"s005","m2",-0.35806895800038,-0.378363200959433,-1.9820494567999,0.157012336259329,-1.75193395770559
1343,15717,"s005","m2",-0.301261862784042,-0.467506998904076,-1.30489911154309,-0.256769946496284,-2.17728908955557
1344,15720,"s005","m2",-0.385928336916038,-0.37404485041087,-1.85838217507993,0.127491665417855,-1.16521872460014
1345,15744,"s005","m2",-0.270419671011563,-0.39525409073165,-1.0462408131297,0.0272008208470429,-2.85121098683653
1346,15765,"s005","m2",-0.327042423441477,-0.449470773802279,-0.918704855230648,0.0206013387460069,-2.17638596991137
1347,15771,"s005","m2",-0.299472155054934,-0.387955637052024,-1.17184993743423,0.0537234576551745,-1.23264766891793
1348,15777,"s005","m2",-0.320130735636458,-0.440984514548293,-1.42921305243194,0.0558225690468503,-1.93991181122321
1349,15804,"s005","m2",-0.341976340509885,-0.389915941913575,-1.28089978450202,0.0703868630859479,-1.50302844432801
1350,15814,"s005","m2",-0.327295976919115,-0.413754783993181,-1.78999318153738,-0.0678679911710633,-1.83036085216103
1351,15886,"s005","m2",-0.301667137493779,-0.450498274352815,-1.46345656470974,-0.0863258882942081,-2.52606119863996
1352,15905,"s005","m2",-0.307471236326764,-0.452478937408528,-1.36926907899213,0.0217815814034401,-1.57262208448487
1353,15919,"s005","m2",-0.252485973377596,-0.417955952267956,-1.16805743742082,0.0023232127025099,-1.63975108267262
1354,15929,"s005","m2",-0.318278981732316,-0.349253388160215,-1.06545251853466,0.147796673349511,-1.86540698678064
1355,15930,"s005","m2",-0.199117733774827,-0.457545499701426,-0.889641719967109,-0.159658615113683,-1.83829400969734
1356,15950,"s005","m2",-0.278283412710204,-0.474910444563336,-1.4204296850412,-0.0998020296524015,-2.9355404674612
1357,15962,"s005","m2",-0.332813472727044,-0.4063926227675,-1.25447488126916,0.0405552300885754,-1.8171050734889
1358,15967,"s005","m2",-0.314496436857316,-0.438271806027078,-1.59115852040075,-0.0130754712421228,-1.43126979352314
1359,15980,"s005","m2",-0.28508916221962,-0.405259768362015,-0.844613113940795,-0.0016968053837164,-1.9972065628818
1360,15989,"s005","m2",-0.320321091508814,-0.355415907196114,-1.44799185270597,0.206287974322712,-2.12078007564784
1361,16015,"s005","m2",-0.245416248776779,-0.379160338477791,-1.03140159840392,0.0660569371321811,-2.48594954369146
1362,16026,"s005","m2",-0.232609077258916,-0.402962458777352,-1.23581782717937,-0.0838883315225403,-1.51644118558152
1363,16036,"s005","m2",-0.326829441494106,-0.373258479273893,-1.24763948367081,0.0053204108122879,-1.6393729791453
1364,16041,"s005","m2",-0.322880472781591,-0.476648130261939,-1.60209028457889,0.0217074614269976,-1.47599508551597
1365,16047,"s005","m2",-0.289158361047367,-0.473182092565392,-1.00248456979366,0.0940661629970009,-1.92908934078998
1366,16062,"s005","m2",-0.322376117821092,-0.472011207801218,-1.11281916217419,-0.0926711083285019,-1.1731817343434
1367,16068,"s005","m2",-0.303680373097039,-0.349654905057445,-1.65884589986872,0.143137687668754,-1.65751529439148
1368,16072,"s005","m2",-0.345927295639132,-0.415488623493432,-1.74641403279236,0.176107629093106,-1.4050853099272
1369,16081,"s005","m2",-0.26741464757502,-0.453679101388505,-1.02192293175003,-1.73000216927184e-06,-1.57022214570815
1370,16083,"s005","m2",-0.245509819250207,-0.412757264074151,-1.28821398053712,-0.0438084629735565,-2.0846165998558
1371,16086,"s005","m2",-0.306264336629624,-0.410737894776716,-1.47316932056658,-0.147137092357753,-2.28845531156313
1372,16103,"s005","m2",-0.362493774553814,-0.415442254998547,-1.72243189955016,-0.0152923899691681,-1.7546873071144
1373,16111,"s005","m2",-0.229696070942455,-0.449304724658293,-0.767443428775137,-0.016415393849658,-1.93570456250143
1374,16118,"s005","m2",-0.324814940131592,-0.417805396049003,-1.07949179785954,0.000891761496169537,-0.986016924078522
1375,16139,"s005","m2",-0.262680447914986,-0.541089762955479,-1.04214317775146,-0.129667523063092,-1.47493466195083
1376,16141,"s005","m2",-0.302934002203372,-0.441347874810574,-1.27393355512031,-0.0199157326621891,-2.90041313894176
1377,16215,"s005","m2",-0.285682279007211,-0.535257596439438,-1.01759766361846,-0.236175997306661,-1.37225218977413
1378,16218,"s005","m2",-0.244749976935099,-0.448998059080499,-1.27058821677815,0.051785254823468,-2.39064772766693
1379,16228,"s005","m2",-0.269871718214483,-0.326056071214192,-1.56763505578291,0.143194462104022,-2.36224957922937
1380,16244,"s005","m2",-0.390257082872749,-0.426751857442967,-1.62327219421492,0.0937903280925014,-1.19742408558592
1381,16259,"s005","m2",-0.351029654428397,-0.408017088533656,-1.01248708732526,-0.0278383849474717,-1.69516490500488
1382,16261,"s005","m2",-0.276450319312147,-0.375533222068403,-1.41323304390104,0.0638307784801014,-2.47954472194234
1383,16268,"s005","m2",-0.213772082629203,-0.423302210085964,-1.28229315342854,0.0740456309122215,-1.86049908210935
1384,16282,"s005","m2",-0.325471105750174,-0.341028433436229,-1.11322490606542,0.185554060315764,-1.83111845995345
1385,16303,"s005","m2",-0.221538204680845,-0.44931657913345,-0.958386046093227,0.0731948998541291,-2.22674192351583
1386,16312,"s005","m2",-0.233290677916568,-0.371922032379728,-0.873316166539683,0.0463944767427011,-2.50500665195418
1387,16321,"s005","m2",-0.300418037737261,-0.445732295325273,-1.11251268153603,-0.0700056788413121,-1.8846822440264
1388,16334,"s005","m2",-0.269899615528828,-0.453261397799718,-1.27312280738958,-0.0997080664131667,-1.49441358478605
1389,16349,"s005","m2",-0.261131883797208,-0.304749648128281,-1.87387695150017,0.203588278236292,-3.12417544573966
1390,16352,"s005","m2",-0.292727617121036,-0.473044752589207,-1.62162942995997,0.042948441040421,-1.8305029618673
1391,16365,"s005","m2",-0.253184476514365,-0.345439761619898,-1.54240703262588,0.139569237602174,-3.1558556103153
1392,16383,"s005","m2",-0.232790339085359,-0.415140677065305,-1.72941176058037,-0.010393636946073,-3.5865233991263
1393,16395,"s005","m2",-0.322131445783567,-0.418173491758523,-1.12893217551478,0.0173024930694614,-2.21902023537602
1394,16397,"s005","m2",-0.343048932071726,-0.402153901768893,-1.25717690631295,-0.0895914640687737,-1.81230089420204
1395,16401,"s005","m2",-0.280105604343837,-0.38242973889382,-0.760632109225463,0.0887235131639826,-2.81025533380678
1396,16438,"s005","m2",-0.32478699488361,-0.407203672748716,-1.36515522694466,0.0368375570343135,-2.62584334902704
1397,16443,"s005","m2",-0.299514976356639,-0.473361568267809,-1.28153848390494,-0.0174868462585152,-1.91946425310016
1398,16445,"s005","m2",-0.318621036838295,-0.369812002262689,-1.70655524694863,0.0888908241923878,-2.83839094915508
1399,16447,"s005","m2",-0.262194733965128,-0.420927061117111,-1.22581568861503,-0.0179542389323552,-3.75824663176748
1400,16457,"s005","m2",-0.302679976968593,-0.434668283425515,-1.51550324584261,-0.0972574182280729,-2.80361873911818
1401,16464,"s005","m2",-0.310430808002658,-0.401186778927366,-1.80413417831793,0.116635134781937,-1.95678553044662
1402,16486,"s005","m2",-0.272483324551642,-0.388996667322372,-1.13537845618508,0.132595381449757,-2.15895219204697
1403,16497,"s005","m2",-0.394020652170147,-0.471916092042177,-1.02291617945422,-0.0114490988647105,-1.31188932151148
1404,16502,"s005","m2",-0.261760370801819,-0.419121884503429,-1.00283951290694,-0.0946048065566555,-2.30780698542182
1405,16514,"s005","m2",-0.310792344270868,-0.387134493790308,-1.21304799525651,0.127294060572417,-2.11221247027863
1406,16527,"s005","m2",-0.320263650954169,-0.411297861386323,-0.96985418132825,0.0623823226359156,-2.6159240806513
1407,16532,"s005","m2",-0.250779033289043,-0.373708036341636,-1.58630376191663,0.0454934773975887,-2.81524870681329
1408,16536,"s005","m2",-0.308091127602895,-0.425330213002956,-1.48727922537328,0.108937434369421,-2.60024816295945
1409,16548,"s005","m2",-0.306078505499454,-0.424197455659819,-1.49415702932157,0.0348402046207343,-2.17405070987157
1410,16551,"s005","m2",-0.313485765816315,-0.424732407153565,-1.16619119360697,-0.0510686855132533,-1.0828809463523
1411,16556,"s005","m2",-0.260354066658359,-0.449485031250507,-0.967902333047171,0.0185955050619019,-1.75770246613418
1412,16557,"s005","m2",-0.261649637737803,-0.440328156569881,-1.05344323724798,-0.174127470598615,-2.52796200228091
1413,16559,"s005","m2",-0.308556791725955,-0.435993521375634,-1.0735767978504,-0.047243561508776,-1.69248105709566
1414,16568,"s005","m2",-0.363484536221453,-0.35452209455187,-1.3756451501974,0.114677298058978,-1.40348855329703
1415,16587,"s005","m2",-0.295418978200558,-0.453883718756055,-1.47401376774823,-0.0449421668280452,-1.73294812582791
1416,16602,"s005","m2",-0.29634500237743,-0.385843306930532,-1.17717815729901,0.0548841324124549,-4.28003953825336
1417,16610,"s005","m2",-0.27829557010521,-0.460282853636585,-1.5727121012097,-0.0703437314800905,-2.882390756576
1418,16615,"s005","m2",-0.255178301118018,-0.339865555478814,-0.772125234576052,0.023961014809432,-2.66421830108878
1419,16616,"s005","m2",-0.259461068383451,-0.431251194316142,-1.22948032896339,0.0243533994628283,-1.30855473119461
1420,16648,"s005","m2",-0.246885527560362,-0.371953774674809,-0.782659620657623,0.076040307374082,-2.91633392807863
1421,16658,"s005","m2",-0.254961840356931,-0.380615647740847,-1.0912057249358,0.122578639219782,-2.19110836777007
1422,16659,"s005","m2",-0.348305861967261,-0.524742753662969,-0.913765040081205,-0.0784799509858161,-1.10206098404613
1423,16667,"s005","m2",-0.248187006477919,-0.395926120884577,-1.13853396034497,0.0617957585660117,-1.4987323923478
1424,16670,"s005","m2",-0.248743364804434,-0.372791017461721,-1.15029480611778,0.0693975951814746,-2.22779522108137
1425,16671,"s005","m2",-0.28145272220716,-0.461857355505108,-0.958347173526165,-0.047878036536346,-2.14679625888121
1426,16672,"s005","m2",-0.281059702858638,-0.401430493287269,-0.967932180519153,0.086004366180255,-2.1509703344155
1427,16688,"s005","m2",-0.359899881018958,-0.356440491489591,-1.20166118358666,-0.0794551019926611,-2.10764039753829
1428,16690,"s005","m2",-0.340172825054893,-0.41250102982695,-1.92050009677871,0.0118904578463135,-1.67711205525135
1429,16726,"s005","m2",-0.214911957891714,-0.367661143222375,-0.802704156618254,0.19121833546142,-3.02031551286944
1430,16734,"s005","m2",-0.362219589514734,-0.432346297347552,-1.67113311708787,0.0573902389051305,-1.27189472282198
1431,16743,"s005","m2",-0.261528367180949,-0.416065535112945,-1.05329671756755,-0.0671371616360694,-2.36527006653777
1432,16775,"s005","m2",-0.224658077059589,-0.373453177720599,-1.1183322675513,0.056745075860019,-2.69273115305828
1433,16792,"s005","m2",-0.311098571918667,-0.43046904050336,-1.23727654757656,-0.205003109836971,-2.34834998935091
1434,16793,"s005","m2",-0.284664478068606,-0.500729019209553,-1.14751745466577,-0.177188274425092,-1.55931662851652
1435,16810,"s005","m2",-0.27683010558386,-0.427544566972776,-1.12727629130342,-0.00985289859747758,-2.46316647148797
1436,16812,"s005","m2",-0.395850966267144,-0.431178004922808,-0.90736769854684,-0.0510119173631714,-1.11159159285841
1437,16820,"s005","m2",-0.279657214674485,-0.424808614210954,-1.25140976716776,0.0203578037374414,-1.58834703124587
1438,16839,"s005","m2",-0.311210267424924,-0.381727607367659,-1.38450624514567,0.0353988242457943,-2.42596946986107
1439,16842,"s005","m2",-0.373076665989238,-0.481851954765389,-1.63472260049383,-0.0201187150371683,-1.87797536774185
1440,16914,"s005","m2",-0.283236614209265,-0.468884373494974,-0.888763161111949,-0.175210505688788,-1.63601893499834
1441,16919,"s005","m2",-0.315573927446671,-0.418529084248371,-1.124542826744,0.103984681679579,-1.63059488108357
1442,16927,"s005","m2",-0.311018691345875,-0.362440267428787,-1.46358629843022,0.0284777869483747,-2.68459981249431
1443,16939,"s005","m2",-0.336799057680806,-0.427798284236571,-1.26544834497787,0.0203001530288572,-1.786102799238
1444,16940,"s005","m2",-0.378236151322736,-0.538589573684108,-1.86430813545181,-0.136606161511252,-1.53250770445982
1445,16946,"s005","m2",-0.333825023789512,-0.430411895276202,-1.35536772466248,0.0922970692034762,-3.30914100885239
1446,16969,"s005","m2",-0.305525685787274,-0.453082944621136,-1.36822719623428,-0.219555129962977,-2.62066785602302
1447,16980,"s005","m2",-0.292590581294793,-0.395534922614867,-1.3165487451851,-0.0165859396051292,-1.88792409765585
1448,16982,"s005","m2",-0.234971191797678,-0.339598337056412,-1.10313245030234,0.122355690870711,-2.46235898726297
1449,17006,"s005","m2",-0.360594144903086,-0.435838128702593,-2.14445618320964,0.0411123559454445,-1.94222759606088
1450,17012,"s005","m2",-0.244313535097226,-0.383063867307449,-1.01161240910142,0.0925169544620419,-2.02098278088741
1451,17021,"s005","m2",-0.247602466233491,-0.412134581776144,-0.908862332587208,-0.153036682657132,-2.14402579554753
1452,17058,"s005","m2",-0.293315804269712,-0.397781772737913,-1.35953115881006,0.139111856384153,-1.92843306213497
1453,17070,"s005","m2",-0.336899115411888,-0.419689270375934,-1.47104321378274,-0.050719966576948,-1.56563681019183
1454,17071,"s005","m2",-0.258065319121576,-0.386202300971968,-1.05953626543633,0.07872133065833,-1.57326949617336
1455,17072,"s005","m2",-0.306023909525866,-0.370995253848955,-1.38473796079508,0.136436333962764,-2.56164527834652
1456,17074,"s005","m2",-0.303535129862023,-0.47843674801465,-1.20003254042006,0.0126996459891793,-1.02039413441538
1457,17083,"s005","m2",-0.271987959506814,-0.383787750567851,-1.16936855501531,0.136173591165369,-2.6607237312441
1458,17098,"s005","m2",-0.255621625161355,-0.397376150237237,-1.00902226814313,0.00118208024732779,-1.88634194920722
1459,17138,"s005","m2",-0.287281011008601,-0.47689936053567,-1.10545033247341,-0.11750316097024,-1.20835524257715
1460,17145,"s005","m2",-0.257915593687598,-0.463746748511295,-1.03534352016926,-0.120419040429971,-1.40424012722866
1461,17146,"s005","m2",-0.3567185354013,-0.425170224197092,-1.54159122661728,-0.0947253692080184,-2.85837612708824
1462,17152,"s005","m2",-0.318023429341563,-0.397750669622798,-1.32795958959054,0.126695578478161,-2.38965485102102
1463,17158,"s005","m2",-0.281791066264804,-0.412811642122905,-1.21501781657714,0.00894400386343827,-2.50099394864119
1464,17159,"s005","m2",-0.237983197697595,-0.371719825581167,-0.865173682346083,0.115960152382205,-3.49147052847431
1465,17177,"s005","m2",-0.278166357431515,-0.384274757411669,-1.14674378092935,0.0197943512643352,-3.33128233590606
1466,17184,"s005","m2",-0.23293222881756,-0.470327430546288,-1.5576448482426,-0.0185564194718406,-1.92888495883153
