"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1347,15371,"s020","m2",-0.128913277218101,-0.169461265364256,-0.188785774115977,0.47850507906571,0.935755433077668
1348,15380,"s020","m2",-0.126963125978009,-0.136800731824666,0.0522454045158278,0.435856367276514,0.876575462905061
1349,15388,"s020","m2",-0.20422184789935,-0.159710557407618,-0.0841443039163183,0.427350030929005,1.03588216367019
1350,15398,"s020","m2",-0.096965685513033,-0.000617516563770401,0.0969822034803505,0.626851729164701,0.842098605436905
1351,15409,"s020","m2",-0.120041373654136,-0.0643301628965154,-0.0898571742162687,0.36067652223733,0.804845898109569
1352,15418,"s020","m2",-0.216626365005556,-0.216943962938909,-0.499925246839326,0.312482429153541,1.25095559565308
1353,15428,"s020","m2",-0.221377922545585,-0.119561911665552,-0.268209286879708,0.450663736297265,0.98339529032657
1354,15432,"s020","m2",-0.248757859363319,0.00217493097734341,-0.396869661693523,0.63577420990128,0.749115519306387
1355,15449,"s020","m2",-0.127270907108929,-0.204535648459991,0.0216743986201549,0.444014442835374,1.10040080119138
1356,15468,"s020","m2",-0.23045634196479,-0.013122136665499,-0.224674859392494,0.565760989791094,1.21271534977079
1357,15474,"s020","m2",-0.226548866665034,-0.181598547603251,-0.0647328819338938,0.456893504411894,1.0793328254307
1358,15482,"s020","m2",-0.0917658715054507,0.00821292578611993,0.0232332029862631,0.575499960189361,0.635522785366341
1359,15500,"s020","m2",-0.14970505331935,-0.0788531748712319,-0.09856310230079,0.466376721256134,0.671358869418342
1360,15535,"s020","m2",-0.177899703630145,-0.0719090476505868,-0.0170223620970264,0.511285952993896,0.970805773645093
1361,15547,"s020","m2",-0.200365062648334,-0.0340922378186333,-0.129712100971554,0.439582529745113,0.884200100804928
1362,15551,"s020","m2",-0.19824611153757,-0.073222679292414,-0.100698288482716,0.522318082087699,1.04921634083337
1363,15572,"s020","m2",-0.196374700210072,-0.108546632086614,-0.114456434573256,0.411821398976419,0.995993042519378
1364,15578,"s020","m2",0.0342357743226065,0.0467622603963015,0.135571917648024,0.555461399448235,0.635960531690021
1365,15581,"s020","m2",-0.0236620204793966,0.010387918547947,0.173982424424653,0.560407951703636,0.510302459765009
1366,15587,"s020","m2",-0.143282943514192,-0.0425100007200016,-0.0830771415061574,0.380771542099079,0.791614803128872
1367,15598,"s020","m2",-0.27211211161909,-0.180774299343848,-0.374289193555794,0.499862685889086,1.13254972919599
1368,15599,"s020","m2",-0.182573186142036,-0.0972638083971661,-0.161326811040947,0.443667407618588,0.938458029658085
1369,15621,"s020","m2",-0.164649908907582,-0.071288738536659,0.168844418460349,0.501939183268887,1.14404917190408
1370,15640,"s020","m2",-0.249397816804752,-0.216510457756681,-0.280603116121693,0.34808211750145,1.23293869039883
1371,15669,"s020","m2",-0.215210451039217,-0.127590296552836,-0.147254392879571,0.536174489531438,1.10464807890976
1372,15693,"s020","m2",-0.0913077526270087,-0.106124763826129,-0.240336505919818,0.374639954802327,0.719017741018488
1373,15710,"s020","m2",0.0503973184382085,0.0532238058159429,0.128558827000677,0.562019518923238,0.223564836614757
1374,15713,"s020","m2",-0.107351759384401,6.6399432128085e-05,0.020399610774984,0.507313219596648,0.661409505586752
1375,15715,"s020","m2",-0.202053759564332,-0.119358887719743,-0.249776740282469,0.360892045084723,1.12668910414677
1376,15716,"s020","m2",-0.0162901304390544,0.00541819778918761,0.350449132772981,0.545690239207721,0.656058220140639
1377,15738,"s020","m2",-0.112703972724602,-0.16063338421304,0.14434275063104,0.359972303354182,1.0376105799824
1378,15752,"s020","m2",-0.0493041138294458,-0.0427377042687451,0.263662795313215,0.42400151330651,0.937402380329842
1379,15756,"s020","m2",-0.00875546695487647,0.0580680999417452,0.26862590795435,0.580813114442709,0.536297461843093
1380,15781,"s020","m2",-0.117725441942634,-0.0628054375699648,-0.0286482782215166,0.531993665212309,0.808802117419704
1381,15795,"s020","m2",-0.13089185320507,-0.0858169863631594,0.104766881081712,0.567093767821667,1.2116083937252
1382,15802,"s020","m2",-0.220145112411273,-0.182794631418136,-0.118755028623077,0.262569787590727,1.26728224873493
1383,15822,"s020","m2",-0.0240137807232902,-0.0364288364007553,0.189455985021622,0.55820729433904,0.68580937914664
1384,15829,"s020","m2",-0.221129857064125,-0.118684445713238,-0.348928849255641,0.488331609563507,1.08546171169352
1385,15838,"s020","m2",-0.0838668624335917,-0.00565411695805986,0.170057972164054,0.611231348028439,0.703540215478333
1386,15848,"s020","m2",-0.0483274168238951,0.00379316729848864,0.120635334658293,0.540081027596986,0.653442187712409
1387,15851,"s020","m2",-0.228100877643054,-0.180202083665176,-0.0287804713172295,0.486628000475194,1.19332178098776
1388,15859,"s020","m2",-0.23074700755521,-0.171637108934892,-0.0343081918070092,0.405571277604202,1.23961436075084
1389,15863,"s020","m2",-0.267126821672204,-0.194282886344087,-0.340786033837247,0.426590374164099,1.28005250849135
1390,15872,"s020","m2",-0.103878372973551,-0.136386654684517,0.0785569614235187,0.365544478985851,0.952544664413054
1391,15895,"s020","m2",-0.0311008840401909,-0.0213700867206018,0.0262161493179522,0.526614219227245,0.469760750799603
1392,15909,"s020","m2",-0.111171491806876,-0.0484677540093152,0.151016146789998,0.528513670272557,0.998889758984074
1393,15921,"s020","m2",-0.20478440621272,-0.161579584038859,0.190282278601189,0.489648866716899,1.24449066999036
1394,15926,"s020","m2",-0.134593528698124,-0.0816959039907595,0.0477957334334274,0.546009790693511,0.951800379707519
1395,15955,"s020","m2",-0.174759559029863,-0.0464676784677064,-0.130708392294592,0.503059421914115,0.803369154238694
1396,15967,"s020","m2",-0.22474625265406,-0.213811870552236,-0.151541232450849,0.357573531062294,1.19689835294315
1397,15984,"s020","m2",-0.166106954747411,-0.147483210530957,0.0795386754124161,0.476818196615171,1.0120323776245
1398,16001,"s020","m2",-0.220123562869746,-0.121994197207608,-0.0644100297015457,0.491691430530768,0.943559293598361
1399,16012,"s020","m2",-0.0712560991285111,0.061803572425056,0.0386208832579049,0.57101552045398,0.541933005809288
1400,16013,"s020","m2",-0.113841947052045,-0.0136176994692081,0.0436450796840278,0.539581658054043,0.859724014675798
1401,16014,"s020","m2",-0.192999513453236,-0.193789544707997,-0.0918984339107911,0.458864051682695,1.21420766856008
1402,16027,"s020","m2",-0.0838365692520962,0.0890825651021464,-0.105282322516187,0.566297325911359,0.241062540356554
1403,16028,"s020","m2",-0.0498408126635503,-0.110629734470374,0.157194470135969,0.42050540214626,0.855134897650486
1404,16035,"s020","m2",-0.255499442674807,-0.0634922647471901,-0.0922584889837196,0.570610325297361,1.14566397034508
1405,16083,"s020","m2",-0.0955016797109591,-0.0962162091291711,0.226445925980386,0.405489401741562,0.784849059167016
1406,16103,"s020","m2",-0.058521837543154,0.0882615235318348,0.136651252983638,0.712036656711304,0.574863720586072
1407,16121,"s020","m2",-0.125271888651458,-0.0857044017350444,0.0412630912541455,0.378811956940628,0.683468669505906
1408,16134,"s020","m2",-0.190160418137607,-0.126548811910494,-0.0691048145928219,0.516842770442336,1.03991493663789
1409,16136,"s020","m2",-0.0909754996843276,-0.0898080214807924,-0.056945368172482,0.492561353002089,0.909983189375287
1410,16146,"s020","m2",-0.0396254902919143,0.083263115726826,0.204340003054321,0.732700120953942,0.418744213466865
1411,16153,"s020","m2",-0.125228926593441,0.0304762240502563,0.160547048192,0.557820216525241,0.648201740964202
1412,16163,"s020","m2",-0.0931541829413992,-0.0577026799941237,0.0926649428685477,0.460007487235523,0.715021854301499
1413,16184,"s020","m2",-0.0910498844983264,-0.129569250371129,0.23282657807228,0.420500520524,0.768195157643726
1414,16187,"s020","m2",-0.0435867610579684,-0.0072695328587695,0.131977524520693,0.510939399101867,0.380732748315865
1415,16201,"s020","m2",-0.0889328446661586,-0.131309730699272,0.0917873841970861,0.449544150340436,0.898603407426144
1416,16204,"s020","m2",-0.163763361547757,-0.108031519503231,-0.114984861456937,0.381667528668872,0.858411016630724
1417,16233,"s020","m2",-0.22742415454714,-0.180528783549397,0.046684506917617,0.429220753558002,1.18498930413022
1418,16265,"s020","m2",-0.286478215155986,-0.118909392539131,-0.312085219086429,0.489782422439066,1.11098449906578
1419,16274,"s020","m2",-0.0367222982022647,-0.0161182387230652,0.0632958824946717,0.438977940000774,0.355682176882002
1420,16277,"s020","m2",0.0193449398845745,0.0271485326263052,0.218339676460414,0.497840250286066,0.390072327131117
1421,16281,"s020","m2",0.0568806550387137,0.0495021641204693,0.307791142166389,0.562160608344501,0.219680325470698
1422,16287,"s020","m2",-0.211468232291362,-0.120633334533729,-0.236338743286238,0.604667209444126,1.23757956923216
1423,16299,"s020","m2",-0.236227314098274,-0.0523366831337269,-0.27817313197053,0.581729045741992,1.01982147952232
1424,16316,"s020","m2",-0.00401257743946083,-0.072542545790864,0.217781972784007,0.46855581664586,0.710971527973882
1425,16329,"s020","m2",-0.0461640437370267,-0.0503070944300828,0.130931755840826,0.599806725746726,0.806752616292005
1426,16340,"s020","m2",-0.0924558200462974,0.0307578445941899,-0.131833548363702,0.537103940827483,0.331142191469704
1427,16342,"s020","m2",-0.185092768967258,-0.126466417887079,-0.147931516074504,0.537800479673277,1.06835655042859
1428,16355,"s020","m2",0.0348679764879609,0.0646815300284942,0.345619854169076,0.484941431212772,0.475119379820717
1429,16382,"s020","m2",-0.0410968561461466,0.0546916930146517,0.216870688737414,0.577767816613518,0.589292567931153
1430,16385,"s020","m2",-0.0913725191546453,-0.0469449596462769,-0.0595672630851583,0.582962331805917,0.800868321111772
1431,16412,"s020","m2",-0.158753701005169,-0.133675176714472,0.0236065878006541,0.3543392389752,0.965359008944549
1432,16414,"s020","m2",-0.239209572488963,-0.149697035918633,-0.136858540771371,0.380916995804246,1.15867550083198
1433,16471,"s020","m2",-0.0656917776175376,0.0302870252001024,0.101439394855003,0.630239422684406,0.473732780798245
1434,16487,"s020","m2",-0.182805347525353,-0.0355154156568445,-0.228952169934194,0.432568343593704,0.627043694538393
1435,16504,"s020","m2",-0.0196936495575162,-0.0276625427767276,0.0935646461634654,0.507965042037275,0.415173758616708
1436,16521,"s020","m2",-0.163536283123635,0.0224809236534888,-0.0796294861843152,0.667924095021307,0.707670302494201
1437,16523,"s020","m2",-0.152775148714784,-0.0924488818993202,-0.0502394989376017,0.512699240691116,0.823401753366989
1438,16526,"s020","m2",-0.0791052812229331,-0.0798509531872275,0.18681663258832,0.472347595275016,0.812519773943775
1439,16535,"s020","m2",-0.0933001573637679,0.021142570185067,0.16484898824903,0.54282753040482,0.783748669430105
1440,16546,"s020","m2",-0.0461086689675187,-0.109024578509715,0.117026369060989,0.392495539182189,0.850064269945932
1441,16566,"s020","m2",-0.0680944515226458,0.0685588335618918,0.236389809793536,0.613599437491042,0.421417472386251
1442,16567,"s020","m2",-0.126558510163038,0.00203601894835945,-0.127097652329891,0.610816320330442,0.824244106336553
1443,16585,"s020","m2",-0.122388422976023,-0.0803755463778907,0.083753532768095,0.47731620856322,0.909994209867412
1444,16587,"s020","m2",-0.237317526264918,-0.12049606363751,-0.0194900675616708,0.416231672770522,1.25220573501737
1445,16590,"s020","m2",-0.136240008996326,0.00371616409382234,-0.0575050049444387,0.55780750065609,0.746059265711876
1446,16601,"s020","m2",-0.1685061255299,-0.0846673235627839,-0.108643683444157,0.543227726505485,0.826570620429636
1447,16604,"s020","m2",-0.0539225707477244,0.0348506460110743,0.245316979378266,0.59753131909778,0.778208235816589
1448,16624,"s020","m2",0.0243046373795301,0.108285666763939,0.203656214891948,0.643529058271647,0.294756425758397
1449,16626,"s020","m2",-0.13269624330963,-0.00101657680684081,-0.0929179053070567,0.591161959378647,0.876687102862485
1450,16628,"s020","m2",0.0493530058240083,0.145266102157019,0.234983338339784,0.626515007974678,0.16352434395928
1451,16630,"s020","m2",-0.110042952821597,-0.117818432324798,0.100624441662856,0.311555386076884,0.91820802621723
1452,16642,"s020","m2",-0.143037797204032,-0.0587720511260525,-0.135335686654157,0.571104885605124,0.80880199424743
1453,16648,"s020","m2",-0.169809729898626,-0.0813541868025662,0.0574426756705274,0.503343697446193,0.700508274069751
1454,16662,"s020","m2",-0.237489345049312,-0.156278912571013,-0.109357721353461,0.464159448193363,1.14952188201046
1455,16664,"s020","m2",-0.139287792624191,-0.0347661640958538,-0.0443664671391578,0.591778909043574,0.879247117834261
1456,16688,"s020","m2",-0.0756915303517921,0.0676756892832818,0.0488469820541779,0.679479463952598,0.552629672846932
1457,16699,"s020","m2",-0.179335819070504,-0.0798740056579791,-0.200227987442375,0.526644028511078,0.918627386784671
1458,16708,"s020","m2",-0.194887676845922,-0.125641039173313,0.0480298550666393,0.377240205908598,1.25813751309809
1459,16718,"s020","m2",-0.243997159156767,-0.191230729549952,-0.337825501940883,0.416549982466475,1.25155435844391
1460,16727,"s020","m2",-0.0688093711289403,0.022083587969762,0.157564890329986,0.538874039539151,0.534395802408401
1461,16740,"s020","m2",-0.147572335745818,-0.144028724821047,0.0733453153589789,0.34921117544465,1.07737102245769
1462,16741,"s020","m2",0.0335087763596521,0.0971917585150605,0.267208637732111,0.61380974649361,0.342483041997274
1463,16743,"s020","m2",-0.0904158345669216,-0.0996441965331869,0.032477280104405,0.366546597800297,0.726780250916593
1464,16751,"s020","m2",-0.0552910651019031,-0.018952083140857,0.25305520057373,0.575511145912734,0.703460286897663
1465,16765,"s020","m2",-0.210709631734314,-0.163656081080138,-0.0280496569482424,0.368198458462644,1.03431312761941
1466,16769,"s020","m2",-0.0889183742631852,0.00874535046355537,0.00207447865874376,0.533306622708548,0.65914836168017
1467,16782,"s020","m2",-0.148619760614728,-0.173979912644457,0.119083902489263,0.328888955230643,1.07137422297962
1468,16795,"s020","m2",-0.139696346115076,-0.0955815600611511,0.0531698004661888,0.43404375903795,0.856316583639534
1469,16827,"s020","m2",-0.245091948700566,-0.118503159462985,-0.261593394355787,0.392647802459108,0.987367119488645
1470,16835,"s020","m2",-0.137982675288766,-0.11282754021135,-0.101522479016445,0.570724918469558,0.948362906853446
1471,16841,"s020","m2",-0.105601831781949,-0.00843908476723458,-0.026954907257324,0.503922288748338,0.717042319434959
1472,16853,"s020","m2",-0.317668990956827,-0.0984033167500133,-0.478253810259653,0.35925660857704,1.30122519233065
1473,16863,"s020","m2",-0.133472281538472,-0.110387981957155,-0.0270398794343985,0.461013334858008,0.821696137983486
1474,16864,"s020","m2",-0.202123339257055,-0.0443988117358532,-0.070179250074279,0.487425234557946,0.892194029706663
1475,16869,"s020","m2",-0.0674091451882946,-0.0121771528937931,0.157632335896798,0.541923144296567,0.558691479623005
1476,16876,"s020","m2",-0.10410403273902,0.0380455515644757,-0.019452708345306,0.627827851078155,0.60513939965702
1477,16884,"s020","m2",-0.204597769509182,-0.21716590594214,-0.244149267863545,0.340105946277818,1.37013939254813
1478,16898,"s020","m2",-0.26384023452184,-0.131868725246973,-0.284772533006825,0.389998668798163,1.04257546227757
1479,16910,"s020","m2",1.12300983466165e-05,0.102051660460761,0.180550314444825,0.642472374219211,0.479585926073841
1480,16935,"s020","m2",-0.0899761434768682,0.0509902520258138,0.122724791581016,0.58750993553878,0.526380044104639
1481,16936,"s020","m2",-0.104512342195994,-0.0984543916193844,0.0176850083054987,0.48221056778015,0.794189201205904
1482,16943,"s020","m2",-0.0660459572467025,-0.0615869869846439,0.0127700283581127,0.515651279993329,0.879658995096696
1483,16944,"s020","m2",-0.106780776018015,-0.0336310407474963,0.0635804715259312,0.543333392503899,0.593744432446973
1484,16946,"s020","m2",-0.223645131200368,-0.103731230861922,-0.132444947787073,0.349000709715283,0.959396957713718
1485,16954,"s020","m2",-0.147507339642842,-0.15073133296716,-0.125770534537654,0.447822507389063,1.03002676925937
1486,16983,"s020","m2",-0.203617840380432,-0.0402360015764063,-0.0947278794603761,0.576589562276839,0.950599974891891
1487,16984,"s020","m2",-0.133447331873375,0.0080530396976995,0.146417187256044,0.605511936033826,0.785749249832928
1488,16991,"s020","m2",-0.120377032457156,-0.155750146796852,-0.11106029722633,0.424665435714579,0.987010107039785
1489,17017,"s020","m2",-0.169987612757323,-0.106816692696559,-0.151105192444538,0.501257788778943,0.63952536464725
