"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1208,13981,"s019","m2",-0.0110305557134582,-0.207027351658022,-0.11524473458383,-0.109885619383128,-0.70824190382414
1209,13985,"s019","m2",0.0187676391032599,-0.156981355070886,-0.0813457420878872,0.0188208013682592,-1.85535007191394
1210,14007,"s019","m2",0.0354954523795446,-0.131739265790052,-0.091349102223448,-0.0344314398592545,-2.78232366947821
1211,14022,"s019","m2",-0.101603904587705,-0.16898718364741,-0.571207525945998,-0.228516892109977,-1.97105320277209
1212,14027,"s019","m2",0.0451677378537026,-0.164730003079903,0.065951520297196,-0.0556523956068187,-2.40638323205892
1213,14045,"s019","m2",-0.0822104623050488,-0.152659347195512,-0.312058958273527,-0.00654616444596983,-0.97685529784241
1214,14050,"s019","m2",0.0253711157086861,-0.193642583758341,-0.26344101393579,0.000878531375886183,-3.9143303653483
1215,14054,"s019","m2",0.032045537808719,-0.114398686054628,0.0105664938136395,-0.0433622309899829,-2.55671872021987
1216,14063,"s019","m2",-0.0104699286021898,-0.182182040266969,-0.211519148033479,-0.193047410959026,-1.9781523428349
1217,14070,"s019","m2",0.0245169430213818,-0.233653181308241,0.0279252725775372,-0.113927949977464,-2.16975321056257
1218,14082,"s019","m2",0.00654692173249566,-0.130678754636448,-0.147842922298118,0.0950467797952766,-1.48375730846971
1219,14089,"s019","m2",-0.0302304265821452,-0.201376400852627,-0.32353055428009,-0.18912155025865,-2.01757568786521
1220,14104,"s019","m2",-0.034793552189077,-0.147056338379596,-0.210843884984927,0.0389240610782292,-2.15110971022188
1221,14109,"s019","m2",0.00985163008763858,-0.207864341707568,-0.148946682042737,-0.252930649971517,-3.15961163788437
1222,14121,"s019","m2",-0.0833406918802178,-0.198073913848472,-0.292357320958782,-0.231197700737896,-2.10935254156139
1223,14132,"s019","m2",-0.0678278013536182,-0.153907035881426,-0.247161135948843,-0.110233036001694,-2.18056248989786
1224,14137,"s019","m2",-0.0984458834935055,-0.206060713162859,-0.212725066318679,-0.12865623664189,-1.46217396911342
1225,14140,"s019","m2",-0.0850980838219623,-0.195563558917205,-0.517378850653457,-0.165507192656264,-2.17135448990531
1226,14144,"s019","m2",0.0107193068378421,-0.119903665126274,-0.00359098222498157,0.0180682327402422,-3.33474086191609
1227,14146,"s019","m2",0.017480167362492,-0.133344620189521,-0.190879381508232,-0.0941853666307721,-1.77666192550521
1228,14169,"s019","m2",-0.0723492711492227,-0.201582216572785,-0.386190046833228,0.0193239039344322,-2.58649184877106
1229,14198,"s019","m2",-0.028611003138403,-0.171622142180669,-0.198957060084,-0.0194453647470901,-2.36228930211833
1230,14212,"s019","m2",-0.0537269228208224,-0.208159516281938,-0.309607393777607,-0.333811872384908,-2.08032906463496
1231,14231,"s019","m2",-0.037617227826073,-0.298991339406371,-0.0762851690393063,-0.214942482834832,-1.42812139707359
1232,14232,"s019","m2",-0.122595201662098,-0.247679485293089,-0.334967227669332,-0.117341990336883,-1.17307682396649
1233,14236,"s019","m2",0.0206878189314182,-0.190193772397699,-0.182640485593347,-0.13875189696143,-2.02921754502857
1234,14244,"s019","m2",0.0312199514663624,-0.169268560336306,-0.0348041400276865,-0.0457999741611715,-1.70658552115106
1235,14262,"s019","m2",-0.0733169557429465,-0.191195429576481,-0.401685300371929,0.0556095313772373,-1.69197883230407
1236,14270,"s019","m2",-0.0859286814566358,-0.182770674143769,-0.298865722521138,-0.0688415537530223,-1.99121925958235
1237,14271,"s019","m2",-0.0699382768434043,-0.218246645831749,-0.333176502021168,-0.106680096511328,-1.24801423756366
1238,14280,"s019","m2",-0.0569037783405268,-0.187911738977825,-0.305152326566513,-0.0698285856424493,-1.85758009245476
1239,14297,"s019","m2",0.0225531344890461,-0.197896776603526,-0.151423636767766,-0.147492968169573,-1.92635710739749
1240,14302,"s019","m2",0.003809398647282,-0.105100506557516,-0.184721691689263,-0.0553521772898413,-2.9223504185724
1241,14315,"s019","m2",0.0246630325186963,-0.236502422401905,-0.192458205300181,-0.0592927700610401,-2.25159234924032
1242,14316,"s019","m2",-0.000819326129818403,-0.106330614879527,-0.146479614818791,-0.160412460102663,-1.88066714390683
1243,14318,"s019","m2",-0.0587580841719531,-0.195373890150985,-0.235118112829688,0.017025861561262,-1.26872519596834
1244,14321,"s019","m2",-0.105178199566963,-0.154176027868726,-0.360741162019647,0.0441262702622226,-1.27385016620907
1245,14323,"s019","m2",-0.0683585340734419,-0.18825533580089,-0.109068475790654,-0.0648070524946735,-1.71437943820881
1246,14328,"s019","m2",0.00250559042817586,-0.103945251784604,-0.182802098921454,0.107556808927165,-1.49989617822818
1247,14331,"s019","m2",-0.0539622237218295,-0.114806060210138,-0.354013951834348,-0.0324915939234538,-2.6136011825524
1248,14349,"s019","m2",0.00910933160757817,-0.160814949969462,-0.221466454974502,0.0857333239929925,-2.55455238926885
1249,14355,"s019","m2",-0.0504589400449771,-0.0910663200136821,-0.241379379143143,-0.0554329096762801,-1.76664604172004
1250,14368,"s019","m2",-0.0985035688151123,-0.182905013797733,-0.406180264977629,0.0144976642922808,-2.07277665671824
1251,14376,"s019","m2",0.0129326727832454,-0.180933337281459,-0.226185553495809,0.0223823579871899,-1.49630071286951
1252,14397,"s019","m2",-0.0622660191319607,-0.177281814653672,-0.365497424087144,-0.176914935978319,-2.27746177142576
1253,14434,"s019","m2",-0.0489241731991807,-0.177173107484514,-0.236845150136178,-0.119340526140606,-1.96110744748752
1254,14435,"s019","m2",-0.0144259699096561,-0.101491642398593,-0.223952514745611,0.125378560758935,-1.69389165131513
1255,14438,"s019","m2",-0.0157165224435067,-0.0823747916118668,-0.241820615583943,0.0616841785581191,-2.78753093586797
1256,14458,"s019","m2",-0.00818681223657701,-0.149774567564003,-0.420712888009335,0.0342144809979671,-2.69615961217138
1257,14465,"s019","m2",-0.0058513841974315,-0.170976035403565,-0.142223740911089,0.0108737080250279,-2.15995054518899
1258,14484,"s019","m2",-0.0798443688415261,-0.0920953128745639,-0.334899522303575,0.0700086137415346,-1.76707166707269
1259,14489,"s019","m2",-0.00808533931317312,-0.190456915286241,-0.253211239259672,-0.0222372126720943,-1.82735896610508
1260,14496,"s019","m2",-0.0387299377797522,-0.210894513222316,-0.350251619839032,-0.045119021958599,-1.85766397145235
1261,14502,"s019","m2",0.0516792178144096,-0.179611804068314,-0.210026241607485,-0.195873848832409,-2.40152465103646
1262,14512,"s019","m2",0.00690777478336794,-0.128555406282344,-0.152528857502313,0.114198309194086,-3.24238451766345
1263,14517,"s019","m2",-0.0495108204703964,-0.257567515992872,-0.000804894716555787,-0.22043084841107,-1.85578267793213
1264,14522,"s019","m2",0.033324652529912,-0.173543257340181,-0.394836371813496,0.0212491473856088,-1.77547047825095
1265,14565,"s019","m2",-0.0148054769967829,-0.186922516315499,-0.418930958901622,-0.113683421991249,-3.07959833828951
1266,14579,"s019","m2",-0.176989525913137,-0.228199279167822,-0.481690869577192,-0.146172800744063,-2.59749974503997
1267,14583,"s019","m2",-0.00883390603118848,-0.212012805627693,-0.16634133154779,-0.134403604884255,-2.22886568720828
1268,14610,"s019","m2",-0.062820420406176,-0.193095400841535,-0.110564766503846,-0.0413907246359841,-1.78456469518889
1269,14635,"s019","m2",-0.0728190658953157,-0.297759890570283,-0.162333726250408,-0.162419371339675,-0.850673700643465
1270,14654,"s019","m2",-0.0389582799224543,-0.241752077176148,-0.331632324573492,-0.0398740838749741,-1.2405895007805
1271,14665,"s019","m2",-0.0358505135312746,-0.16315824157676,-0.29120199375912,-0.252247170683556,-1.93227262479665
1272,14668,"s019","m2",-0.00590075136256527,-0.22105412689609,-0.143615353967829,-0.204461813635689,-1.72277311500115
1273,14680,"s019","m2",0.000452056783484042,-0.231988243231444,-0.102107374970941,-0.22659828165158,-1.37907794707089
1274,14682,"s019","m2",0.0212454632344721,-0.176947013605886,-0.210824960702493,-0.094233936928867,-3.60841556738334
1275,14715,"s019","m2",-0.103036272143699,-0.241696654181627,-0.305402969268246,-0.0958857553518771,-1.2114047225852
1276,14717,"s019","m2",-0.0892567236896636,-0.125251996263541,-0.388684221731566,0.0978730518275554,-2.13695092833929
1277,14724,"s019","m2",-0.0941844965407453,-0.171768288549502,-0.307225230955969,-0.0104980455047924,-1.50085193620177
1278,14743,"s019","m2",-0.0659198726466466,-0.146657246167412,-0.319070631274892,0.0141745273244802,-1.36181337551013
1279,14744,"s019","m2",-0.0237762404579837,-0.216992714618804,-0.197954055551726,-0.237923734859464,-1.29932115263092
1280,14756,"s019","m2",0.0567414019430736,-0.199566833344126,-0.13497357812581,-0.0585568260291588,-2.63984119558079
1281,14757,"s019","m2",-0.0120927800650101,-0.0560869406776999,-0.456582238232773,0.122222146988863,-2.55722858028159
1282,14764,"s019","m2",-0.0786000891233375,-0.143552617997494,-0.357329199171957,-0.0264792789724694,-2.67517138032109
1283,14768,"s019","m2",-0.129551591868896,-0.137951565928827,-0.632200274806943,-0.0177790868261602,-2.06044149894603
1284,14821,"s019","m2",-0.108380495388943,-0.165315305495434,-0.483538544190979,0.00489766451755813,-2.26388334336685
1285,14831,"s019","m2",-0.024499282547045,-0.188470897343962,-0.249425000240915,-0.121382986614271,-1.95009493777076
1286,14835,"s019","m2",-0.0124905553361551,-0.10516648670707,-0.358116775758994,0.0830652363261124,-2.23685146976683
1287,14848,"s019","m2",-0.108449066478514,-0.194601690443533,-0.329108644097357,0.0627703633385094,-1.32792173170955
1288,14895,"s019","m2",-0.0816001003407348,-0.195728469860598,-0.429495000277034,-0.116677493224451,-1.75848354276636
1289,14900,"s019","m2",0.0522997794202763,-0.0815081516077467,0.0090032446752231,-0.0364620987525092,-3.02869888026473
1290,14902,"s019","m2",-0.0219241090516762,-0.128703756818497,-0.361961350605582,-0.126783915484203,-1.84994005949138
1291,14905,"s019","m2",-0.0151336637107948,-0.200871147419895,-0.282458381671717,-0.106199072368265,-1.25539785757103
1292,14908,"s019","m2",-0.0127189559193199,-0.243732664446441,-0.365971846450894,-0.181237045803736,-1.24299682914604
1293,14916,"s019","m2",-0.0892711275571559,-0.173265954685051,-0.362094098513013,-0.153993243277742,-1.52063291310943
1294,14922,"s019","m2",-0.0932748185221661,-0.161404902007466,-0.464262713455523,-0.131022576855255,-1.88463189276916
1295,14969,"s019","m2",-0.0752355953004902,-0.190027036860812,-0.42258323351839,-0.109990565141844,-2.22255476788522
1296,14970,"s019","m2",-0.00775940469431324,-0.139574604583655,-0.27049778617582,-0.0858958916170914,-2.54967086496246
1297,14972,"s019","m2",-0.0166734338133864,-0.213554982958683,-0.203236475832098,-0.186875380984262,-3.01548035282348
1298,14975,"s019","m2",-0.095429744337652,-0.182375594545096,-0.364088195368649,-0.102398474767284,-1.6193553439407
1299,14977,"s019","m2",-0.0121781417575658,-0.212333526651758,-0.0707446497989528,-0.270455584127331,-1.75379463545719
1300,14998,"s019","m2",-0.0699561883764627,-0.0704318547893537,-0.611904566829519,0.075854763557484,-2.0315864406497
1301,15015,"s019","m2",0.0051660965820522,-0.185159193563276,-0.198830483427352,0.0079726205481683,-1.81439728363928
1302,15019,"s019","m2",-0.0563083403619576,-0.208703923154914,-0.239317963185493,-0.122186740328371,-1.68745015021231
1303,15023,"s019","m2",0.0318098801446189,-0.14441311808794,-0.0977537493155437,-0.0737382773913534,-2.68335698521762
1304,15025,"s019","m2",0.0314539234736645,-0.186364448556728,-0.256246671108445,-0.0935721834976054,-2.16466140561938
1305,15042,"s019","m2",-0.107050112449505,-0.195111783703838,-0.237589706248026,-0.0175094963645998,-2.1097685178785
1306,15046,"s019","m2",-0.0544730546792437,-0.167485996026933,-0.394145757286716,-0.0263709015680078,-2.34481519505594
1307,15069,"s019","m2",0.0506580934745668,-0.0586916159542551,-0.148411854004373,0.113361976344193,-2.63061893970625
1308,15085,"s019","m2",0.00430407149377016,-0.135691347295756,-0.307728621787729,-0.0364188407963593,-2.85471990297206
1309,15127,"s019","m2",-0.0614825659875241,-0.105380079259807,-0.212510235951902,0.0764035244967675,-2.15656063516613
1310,15161,"s019","m2",-0.00517427296543006,-0.210094884631601,-0.0257062117717712,-0.123827954550587,-1.7381070563897
1311,15165,"s019","m2",0.0174287772678039,-0.106879532275298,-0.205044102441759,0.0578203415897194,-3.60155569548115
1312,15168,"s019","m2",0.0133717095675919,-0.160523470749741,-0.101266676077161,-0.0303298469503516,-2.5310066702143
1313,15170,"s019","m2",-0.0509154393088169,-0.228460895877452,-0.256301529678279,-0.121574651425333,-1.97622130102362
1314,15230,"s019","m2",-0.0285293581867557,-0.266020144875063,-0.240561752049706,-0.239564878657374,-1.98503794252469
1315,15277,"s019","m2",-0.0874493481181998,-0.157556023965293,-0.553008160875779,-0.196192705695252,-1.84454687009927
1316,15284,"s019","m2",-0.0199909104004173,-0.142002646757483,-0.248789547787218,-0.0404010916350309,-2.86211861823363
1317,15292,"s019","m2",-0.0827478283266209,-0.196769079603923,-0.399624809005287,-0.293995090925752,-2.58746369138208
1318,15294,"s019","m2",-0.0748685825260226,-0.0928832548683173,-0.371454856956716,-0.00294814634002272,-1.5586911683878
1319,15307,"s019","m2",-0.0328267812103193,-0.129395909637846,-0.438827279649172,0.107306363066485,-2.52016767343099
1320,15338,"s019","m2",-0.0202936697704481,-0.146310131923874,-0.0960641199306818,0.0427005766911248,-1.65832048451997
1321,15370,"s019","m2",-0.0895170619796792,-0.206847647456783,-0.534915465447596,-0.142323974230107,-1.43921505682367
1322,15374,"s019","m2",-0.0465138812916136,-0.0784404690978568,-0.274102628879785,0.122549431809971,-3.56998895417021
1323,15398,"s019","m2",-0.026843285054104,-0.120970161405666,-0.272571166445757,0.0638862889362794,-2.64014097730442
1324,15402,"s019","m2",-0.0235113899952965,-0.161612142861308,-0.264383150749771,-0.147248612166495,-1.92795043052102
1325,15404,"s019","m2",0.0424830284363798,-0.250363487269963,-0.0384474737622006,-0.323093581484015,-2.51444335831304
1326,15418,"s019","m2",-0.0461838803668171,-0.34277215411983,-0.187198083839243,-0.242924611827697,-1.25653558758788
1327,15426,"s019","m2",-0.0150526666867527,-0.193133111373069,-0.172034665772199,-0.0212079018651225,-1.26455117390731
1328,15452,"s019","m2",-0.016780005217202,-0.207646154334097,-0.296124169497717,-0.201935818300484,-1.28800879694201
1329,15459,"s019","m2",-0.0638390564227352,-0.155403742712288,-0.385988829338102,-0.184571390567599,-2.7277269398186
1330,15465,"s019","m2",-0.0269475077957763,-0.150775783921075,-0.371569957506629,-0.122202330703847,-1.56641277959418
1331,15483,"s019","m2",-0.0558420969765639,-0.206826900973857,-0.11191969131531,-0.135580035212842,-0.856317284284727
1332,15489,"s019","m2",0.00959564190924305,-0.119494890726994,-0.254119172736023,-0.0464462322389707,-2.93598191867889
1333,15496,"s019","m2",-0.0653031429424378,-0.199702412923464,-0.204819763095767,-0.0490359240183271,-1.16988201356977
1334,15502,"s019","m2",-0.134627570225297,-0.199922882072017,-0.482687955990378,-0.202078869544416,-1.93442840385906
1335,15509,"s019","m2",0.0168705954591277,-0.169278896567958,-0.114469070621713,-0.0024062548363291,-1.85266007431887
1336,15517,"s019","m2",-0.0436961633608411,-0.210717030092524,-0.279475186226143,-0.122119575990701,-2.78820353590417
1337,15542,"s019","m2",-0.0223329049560979,-0.202670851937267,-0.278539125086327,-0.131186381679747,-2.21043035379412
1338,15551,"s019","m2",-0.0717472463004784,-0.160555575127063,-0.328164205152447,-0.039041002652822,-2.00261812196945
1339,15553,"s019","m2",-0.0402267832975372,-0.206278508921188,-0.334065933163184,-0.174529472279133,-2.16318610554657
1340,15560,"s019","m2",-0.0910225803288554,-0.152945137282904,-0.188687737993548,0.0566095214901689,-1.68303470867979
1341,15588,"s019","m2",0.0113109469942767,-0.185382868552653,-0.229165221378332,-0.207302269561401,-2.20650666605176
1342,15594,"s019","m2",0.0620722591665994,-0.159329114847618,-0.05705798117535,-0.0459403945353741,-1.97946062328781
1343,15609,"s019","m2",-0.0886028005840083,-0.232042246034713,-0.332595691324593,-0.135618198679841,-1.46070981055675
1344,15658,"s019","m2",-0.020780681106081,-0.243219117680419,-0.222980671304203,-0.0826530417131861,-1.31779678454074
1345,15669,"s019","m2",-0.0299194000746502,-0.149495551928293,-0.264529560123733,-0.0948236176712614,-2.14791833283361
1346,15696,"s019","m2",-0.0703731570625336,-0.223569438000246,-0.342807368732013,-0.181691474656466,-0.521284382728575
1347,15725,"s019","m2",0.0019588220007728,-0.197672301358482,-0.349134072127506,-0.0637492844672677,-2.14915830189029
1348,15756,"s019","m2",-0.0105820320324783,-0.167150016622698,-0.00729634824773079,-0.143524564394313,-1.80131378037604
1349,15768,"s019","m2",0.00609396507132045,-0.187231888727013,-0.067743786726601,-0.204705160686523,-1.26503261038615
1350,15769,"s019","m2",-0.0514289232879082,-0.18723655916629,-0.154634888754971,-0.0945828863840404,-1.88631371498244
1351,15772,"s019","m2",-0.0880072652073805,-0.17809865475794,-0.389268591399304,-0.0706641636335729,-1.43250982470334
1352,15788,"s019","m2",-0.0505908286427807,-0.212361153857855,-0.0422533302716869,0.0631317887470434,-0.501494049984682
1353,15823,"s019","m2",-0.0888917071085319,-0.135981222156993,-0.228014325033684,-0.0254964828226604,-1.67566132071855
