"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1280,15283,"s003","m2",-0.641842173098236,0.12201312838574,-0.239594571076824,-0.575482490828522,-0.998465210453475
1281,15285,"s003","m2",-0.796979419474377,0.185008338635222,-0.343526851094471,-0.570424748210838,-0.284182168642332
1282,15295,"s003","m2",-0.729700639725097,0.231261645603783,-0.208681457430956,-0.414893032772338,-1.37625444855841
1283,15301,"s003","m2",-0.747818301065741,0.261781186743625,-0.461103759092002,-0.221504197338997,-0.622967019348095
1284,15307,"s003","m2",-0.598866922789664,0.184628838560183,-0.222007244987518,-0.320094837671474,-1.67441396861765
1285,15320,"s003","m2",-0.805253402571304,0.176098038441803,-0.425384481096121,-0.672059739664794,-0.756195460083661
1286,15361,"s003","m2",-0.774349432682961,0.296300647231773,-0.478036343454846,-0.214695591147397,-1.04945704498464
1287,15365,"s003","m2",-0.707329853892045,0.231939103480827,-0.329479910197934,-0.619369723859432,-0.424560832393101
1288,15372,"s003","m2",-0.730422037628392,0.22454942098807,-0.125216971488614,-0.305624510938805,-1.49186768201455
1289,15408,"s003","m2",-0.756194943989826,0.215255200588123,-0.294424901435264,-0.585842534046573,-0.228572351919675
1290,15415,"s003","m2",-0.735187203525897,0.226704812230495,-0.371748519751594,-0.407215627953029,-0.977583387947296
1291,15419,"s003","m2",-0.684088864668784,0.170838047467779,-0.262669038327903,-0.978408203466228,-1.45467877859067
1292,15429,"s003","m2",-0.753047984342774,0.171549120331257,-0.395071537141392,-0.642263520750131,-0.863679276707034
1293,15439,"s003","m2",-0.674202080100652,0.240952481154672,-0.385137911962314,-0.628834773477723,-1.83355666361312
1294,15444,"s003","m2",-0.779116904534256,0.122006902230293,-0.381071346280052,-0.719397506546288,-0.0667521875545851
1295,15472,"s003","m2",-0.677375098100566,0.20951645425266,-0.287060577371764,-0.487084185038677,-1.42455258630214
1296,15483,"s003","m2",-0.709261883407792,0.20501561942406,-0.317839157642129,-0.709536534993064,-0.806683206671278
1297,15487,"s003","m2",-0.716856144580123,0.254804652762287,-0.27667292686974,-0.272959268361063,-1.80142053201185
1298,15491,"s003","m2",-0.732024899938128,0.128379364187701,-0.353056425305911,-0.596417194081163,-0.500445440491577
1299,15500,"s003","m2",-0.681249148780426,0.186128230888586,-0.336787752950758,-0.611861639550288,-1.19156884281855
1300,15513,"s003","m2",-0.665171961675938,0.260382454152221,-0.324507509315066,-0.409616122479241,-0.580081594257802
1301,15523,"s003","m2",-0.760790586410619,0.164374507239014,-0.206069098071056,-0.716730547782083,-0.917397744242105
1302,15524,"s003","m2",-0.640681522758262,0.258387570355867,-0.12978191768826,-0.310579398938305,-1.62278122025084
1303,15565,"s003","m2",-0.801439645313098,0.239156421460626,-0.386312995476382,-0.362359426105674,-0.579383262575236
1304,15570,"s003","m2",-0.726998098520951,0.20226917067031,-0.300154117650658,-0.817517965140735,-1.11700668404986
1305,15580,"s003","m2",-0.673267299278914,0.2433076133038,-0.181254484127995,-0.529749686799358,-3.02900131360645
1306,15626,"s003","m2",-0.739922991007762,0.219277662098315,-0.302762320323703,-0.490940227409147,-0.519159907320525
1307,15629,"s003","m2",-0.769206419813574,0.258336607487872,-0.105352425007258,-0.458166770386837,-0.5378445024396
1308,15644,"s003","m2",-0.740283721964298,0.254700914351542,-0.355440806185048,-0.551145870179764,-0.761298428406551
1309,15647,"s003","m2",-0.691075393867104,0.386974094358393,-0.337530486364588,-0.0444242399508091,-1.16342568221205
1310,15650,"s003","m2",-0.753911561873638,0.247280810061513,-0.216522775471528,-0.339005514145028,-1.65171489332371
1311,15668,"s003","m2",-0.70144940578029,0.203411492505813,-0.369822865767996,-0.411775528171614,-0.714036143514967
1312,15680,"s003","m2",-0.774720425324619,0.378684235229478,-0.235402879384373,-0.0351817789638645,-0.869882417592332
1313,15688,"s003","m2",-0.761109450073882,0.141102000270629,-0.487789538908079,-0.792077382778936,-1.35006574756718
1314,15706,"s003","m2",-0.713362983181404,0.254153878734156,-0.349115053065152,-0.359405537263609,-0.754158499745144
1315,15708,"s003","m2",-0.71289682361451,0.206140686156192,-0.43512205776874,-0.526378809028907,-1.72027045560368
1316,15715,"s003","m2",-0.715259218819166,0.248370071041457,-0.277489936542361,-0.203443090221354,-1.20278965522814
1317,15725,"s003","m2",-0.811661674465833,0.14895300994001,-0.245978591193789,-0.796833515953218,-0.854221528101242
1318,15743,"s003","m2",-0.756448717877088,0.250012372021213,-0.314783345563057,-0.219554389456375,-0.347828583134177
1319,15755,"s003","m2",-0.766524174466972,0.262933540717768,-0.385637540375435,-0.544696513410707,-0.252567079209105
1320,15774,"s003","m2",-0.639259237400394,0.390932232687065,-0.152187900163635,-0.15941430783542,-1.09171469007976
1321,15776,"s003","m2",-0.780634176053765,0.211158834355896,-0.431814752865178,-0.207816377125278,-0.649764331118118
1322,15788,"s003","m2",-0.77044077432499,0.297443389117678,-0.244511176819645,-0.46232217776766,-1.08220044035688
1323,15822,"s003","m2",-0.731156438673236,0.234174124445769,-0.411009872861056,-0.443244479633651,-1.91291944452726
1324,15824,"s003","m2",-0.761442719377673,0.154997520429173,-0.342446781522487,-0.665467279184245,-0.964308561386911
1325,15837,"s003","m2",-0.619820964867739,0.215918365324806,-0.0913446942593082,-0.305990822510637,-3.04226954730503
1326,15839,"s003","m2",-0.668580272929936,0.214210905427258,-0.437552567433372,-0.450360733909109,-1.22602887616061
1327,15843,"s003","m2",-0.653945365097769,0.263159203038643,-0.276240415048341,-0.520977757760391,-2.58141062384865
1328,15844,"s003","m2",-0.787213468600366,0.165244122192102,-0.220467448142597,-0.573100994845047,-1.096012578168
1329,15847,"s003","m2",-0.654873334623924,0.19172232900233,-0.221945924771679,-0.599695947971311,-1.37531272874646
1330,15856,"s003","m2",-0.801142816498793,0.267079479185194,-0.404076363448046,-0.350038177124099,-1.44643086787285
1331,15860,"s003","m2",-0.741292608503046,0.211792246770126,-0.321964472695378,-0.746041062779273,-1.36333985487426
1332,15871,"s003","m2",-0.682046302911787,0.275452044348075,-0.28624267184023,-0.261626836210264,-1.11609732110479
1333,15881,"s003","m2",-0.8060706656993,0.19861848751806,-0.367235772146846,-0.45362220984908,-0.451049050651764
1334,15899,"s003","m2",-0.702800023177355,0.168510755858169,-0.096234552369881,-0.458920175729745,-1.2215554702336
1335,15900,"s003","m2",-0.713158955045131,0.160492949114264,-0.32734180600779,-0.832568577850802,-1.47873164084001
1336,15910,"s003","m2",-0.762213557027274,0.189371951969032,-0.145673258359079,-0.58888589827597,-0.577602192335086
1337,15912,"s003","m2",-0.758875244428936,0.211451508749439,-0.256670710533612,-0.195311096089984,-0.695389381513639
1338,15942,"s003","m2",-0.750129896940489,0.232558515285281,-0.498470759864683,-0.819028164578338,-0.735178001071435
1339,15945,"s003","m2",-0.713716627446538,0.179057385458391,-0.360526586433623,-0.73667655343539,-0.953620247217809
1340,15950,"s003","m2",-0.669763577604217,0.359360766536457,-0.186625948230731,-0.198151245617633,-1.08813854214926
1341,15951,"s003","m2",-0.731118280799993,0.280057864228882,-0.309721254214118,-0.354635517205577,-0.804849548698986
1342,15967,"s003","m2",-0.758820193032713,0.306563160310615,-0.353881956846697,-0.210971294891319,-0.52722054023369
1343,15970,"s003","m2",-0.73399388191114,0.287678965464419,-0.669929657344168,-0.311755069430705,-1.87176526370947
1344,15971,"s003","m2",-0.633505104040211,0.252095962440281,-0.239241119513077,-0.394696783958376,-1.52677547750237
1345,15994,"s003","m2",-0.741128672022453,0.262926665514655,-0.270301875402753,-0.372578297444682,-1.1000477271048
1346,16008,"s003","m2",-0.710207678201427,0.22806201560781,-0.156696884393757,-0.408494461016802,-1.82718046201423
1347,16018,"s003","m2",-0.718285575323657,0.245640874043725,-0.388639580674288,-0.56192343662901,-1.59942999920264
1348,16019,"s003","m2",-0.709220913239565,0.227410792374452,-0.220408459456551,-0.353495235223813,-0.370741462315064
1349,16034,"s003","m2",-0.682073405504992,0.111723476485976,-0.348587401205868,-0.673662934490303,-1.7980870678293
1350,16037,"s003","m2",-0.74387838317712,0.126748467538727,-0.230448515441485,-0.752296603366812,-0.964000546743551
1351,16049,"s003","m2",-0.785523111319002,0.128951445383829,-0.409302264878415,-0.69443840916129,0.106547046199661
1352,16051,"s003","m2",-0.711807761203387,0.231470184801338,-0.340078288608358,-0.401541872496849,-0.975388678277828
1353,16084,"s003","m2",-0.85328826207897,0.0469095680466591,-0.349719987829932,-0.62053105874432,0.0534402020114379
1354,16132,"s003","m2",-0.644044013745002,0.265917792602218,-0.133061860285299,-0.509034037385457,-1.46824158416769
1355,16145,"s003","m2",-0.681555538460904,0.150326504951486,-0.0061450993536803,-0.482784165861465,-0.948074832747196
1356,16147,"s003","m2",-0.741020028383177,0.162881055695357,-0.28770602499116,-0.817034387090356,-1.29546562986772
1357,16158,"s003","m2",-0.794780212336517,0.188022023286671,-0.430652159686167,-0.511175386309784,-0.054118173847679
1358,16163,"s003","m2",-0.76461390167085,0.114395487149854,-0.334444974706633,-0.663799192891424,-0.758144855468346
1359,16185,"s003","m2",-0.723595749414288,0.327566186132449,-0.538361837225278,0.0382859685818828,-1.47513935372184
1360,16188,"s003","m2",-0.716470224659414,0.1792563479215,-0.137597371765195,-0.734720310197048,0.0670839966944821
1361,16197,"s003","m2",-0.73908152999333,0.239798769285643,-0.18207630507943,-0.702004414858682,-2.32091758327189
1362,16259,"s003","m2",-0.718347414263107,0.138423551041645,-0.349539952511051,-0.555996042597949,-1.17386567890383
1363,16274,"s003","m2",-0.854314973461115,0.189949302161773,-0.513087529596449,-0.326503432805922,-0.00405842733458672
1364,16291,"s003","m2",-0.729270782759173,0.265945287547376,-0.467538709563803,-0.235023709820295,-0.489757516698199
1365,16292,"s003","m2",-0.756033021921002,0.166017954772761,-0.371920622790511,-0.68496207603308,-0.781127631450287
1366,16303,"s003","m2",-0.683889023258637,0.205776197206091,-0.120332827214672,-0.328425623049014,-1.37922988677599
1367,16324,"s003","m2",-0.7323427981198,0.22265503210601,-0.232347616321296,-0.354976090039126,-0.905569687445764
1368,16370,"s003","m2",-0.702688420999672,0.298021013033818,-0.305431490571155,-0.207932882171808,-1.20033854564348
1369,16383,"s003","m2",-0.757197038432802,0.241852344682454,-0.226232726900178,-0.321247813352022,-0.536515011764577
1370,16385,"s003","m2",-0.697155286515567,0.160595364582338,-0.466930366142317,-0.567827535227,-1.57792832126845
1371,16389,"s003","m2",-0.714296864369517,0.195892959352339,-0.525800072294959,-0.279895027940253,-0.892593410868666
1372,16398,"s003","m2",-0.710501553051392,0.312903631460309,-0.436432633179419,-0.326522893989256,-1.1864235920737
1373,16439,"s003","m2",-0.77273075683178,0.123192312063306,-0.399567961754766,-0.587239291920708,-1.29379058328683
1374,16441,"s003","m2",-0.730450144888574,0.183748622930793,-0.57306759528551,-0.506270543317782,-0.659180148886671
1375,16451,"s003","m2",-0.634711070653112,0.228047253840475,-0.215081195139843,-0.486746915070875,-1.87349919671938
1376,16466,"s003","m2",-0.755156476740992,0.311566845390849,-0.406316173108664,-0.412066161471277,-1.1482298894398
1377,16476,"s003","m2",-0.755230435592096,0.22475978326432,-0.300765143650141,-0.420764552155595,-2.16320708956745
1378,16486,"s003","m2",-0.703669258322442,0.205904082970705,-0.106400445854654,-0.234953418839552,0.0745481139747907
1379,16499,"s003","m2",-0.745489516145018,0.23992630511705,-0.337015585917288,-0.418952562007051,-0.701393241955716
1380,16528,"s003","m2",-0.765470474413862,0.26803039034838,-0.35340547922937,-0.601938291013211,-0.155690244249555
1381,16539,"s003","m2",-0.689828537172521,0.240852563193501,-0.249994889442704,-0.317021514100195,-1.36672982932878
1382,16540,"s003","m2",-0.698258633334796,0.141063486089054,-0.322604632833895,-0.660370913967831,-0.276886514505455
1383,16548,"s003","m2",-0.672939630168776,0.28235042753044,-0.220601541716006,-0.245308768236719,-1.32122493647927
1384,16554,"s003","m2",-0.711738844412149,0.252538299236574,-0.153870930675828,-0.49250651326739,-0.775871975213081
1385,16557,"s003","m2",-0.728251942449902,0.130715346510938,-0.194411208656255,-1.10079033626843,-0.861317401187217
1386,16560,"s003","m2",-0.765907191376662,0.152665780169889,-0.167619281194153,-0.360167797825785,-0.400045850102902
1387,16574,"s003","m2",-0.763225600157619,0.136714498280725,-0.295016355570145,-0.649295690416527,-0.422790790200742
1388,16579,"s003","m2",-0.745443787504189,0.247530831206197,-0.477284749575723,-0.267071005817356,-0.924437030565968
1389,16609,"s003","m2",-0.719552535212276,0.143885817215542,-0.275880434894232,-0.562078356457873,-0.806661728332501
1390,16613,"s003","m2",-0.853681895175428,0.245856717750808,-0.604110655476118,-0.184521274562149,-0.128805162880016
1391,16637,"s003","m2",-0.786837534746653,0.294146929031,-0.630823468676288,-0.584645249324239,-0.780099594773471
1392,16638,"s003","m2",-0.811789509701305,0.117642803822045,-0.426636380006344,-0.886313504012341,0.138804120743304
1393,16639,"s003","m2",-0.752149420970482,0.264226716839352,-0.238037424356984,-0.408818237395744,-0.663318539293615
1394,16661,"s003","m2",-0.732158243421829,0.150984818482326,-0.296379413305853,-0.675387716997831,-0.913495558840255
1395,16669,"s003","m2",-0.75759400687726,0.219951757044766,-0.222681644738183,-0.573916884646041,-0.36147329090871
1396,16673,"s003","m2",-0.707876232691655,0.188532478423714,-0.383946446921968,-0.491692141913965,-0.740611696329642
1397,16698,"s003","m2",-0.684178488800283,0.218598753624827,-0.361736068193678,-0.328350435151083,-0.792404634681407
1398,16721,"s003","m2",-0.718836693764315,0.234151199962446,-0.529226097458559,-0.449921667259371,-0.766110556313585
1399,16726,"s003","m2",-0.710931423859134,0.217316012460628,-0.154943651307405,-0.787232650258609,-1.09445810380556
1400,16732,"s003","m2",-0.757088313074446,0.171766523262075,-0.389839059936089,-0.672091793856464,-1.02589134316583
1401,16739,"s003","m2",-0.657428669665134,0.134771824550733,-0.320146090037661,-0.517163596290555,-1.3622643397517
1402,16741,"s003","m2",-0.731839884124197,0.232979403320729,-0.34824866919935,-0.438155807013707,-0.931317211796433
1403,16758,"s003","m2",-0.754263894594874,0.222832201415656,-0.330918278656068,-0.477287592386265,-0.884245167643609
1404,16786,"s003","m2",-0.732910235103065,0.0897941848027314,-0.343365756797756,-0.797892533148459,-1.51817963025135
1405,16832,"s003","m2",-0.739219000026292,0.283014476350755,-0.272999120942704,-0.288329489448822,-1.02851261239812
1406,16835,"s003","m2",-0.694523080453054,0.302165243824795,-0.210737681928557,-0.238454164983912,-0.577871790484629
1407,16858,"s003","m2",-0.781793155317258,0.265113176628876,-0.435123225207786,-0.408676737516252,-0.732993586073037
1408,16862,"s003","m2",-0.753633200552742,0.236097283116828,-0.34460154300241,-0.496281991543223,-0.607304668822814
1409,16864,"s003","m2",-0.761572689440772,0.20973939970042,-0.41608589939867,-0.641170612985181,-0.703350665130413
1410,16869,"s003","m2",-0.748466863602023,0.185026478163109,-0.42268095006327,-0.373618849661595,-0.439147051407701
1411,16883,"s003","m2",-0.722458812199209,0.213865056776344,-0.323823604238238,-0.315678081483325,-1.08234431771197
1412,16884,"s003","m2",-0.712559978505356,0.294258926789112,-0.487033112859582,-0.268554742625276,-2.80482274892811
1413,16892,"s003","m2",-0.782827251800903,0.173826374964171,-0.138974803446636,-0.80662804807153,-0.394659748100558
1414,16916,"s003","m2",-0.767276362211752,0.271320783345106,-0.411092030471428,-0.553092375320736,-1.14772913444164
1415,16921,"s003","m2",-0.628160334221825,0.217909824672448,-0.184234740493918,-0.611569872676357,-1.54972838960088
1416,16929,"s003","m2",-0.762897136624597,0.154325593086874,-0.270369323431619,-1.01266505111803,-0.659523223657634
1417,16930,"s003","m2",-0.788893137195027,0.197165776680358,-0.316364554382495,-0.801932218686059,-0.481221341657245
1418,16937,"s003","m2",-0.724585506854653,0.166926155677763,-0.212294592598472,-0.496990800123169,-1.48077967139984
1419,16942,"s003","m2",-0.659041693673926,0.142118218132779,-0.187298200761538,-0.925956520928037,-1.39575178039909
1420,16946,"s003","m2",-0.781105246789547,0.155192001921989,-0.48473728913973,-0.563024837253408,-1.25181462323349
1421,16986,"s003","m2",-0.709700663593254,0.258884987749239,-0.418381123646738,-0.23112209968446,-0.781950519799438
1422,16997,"s003","m2",-0.684518949699884,0.253129939933977,-0.0404404460811402,-0.50616977391544,-1.21686694430885
1423,17026,"s003","m2",-0.703148486687068,0.218454130352902,-0.216990077419897,-0.464990331652461,-0.990869733290655
