"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1288,15216,"s000","m2",-0.327571932311247,-0.0374091605846318,-0.138041765817671,-0.0368308046035841,-1.39601474483105
1289,15224,"s000","m2",-0.363972895129894,0.0723859669030078,-0.056960625750484,0.263218980763041,-1.83593945356018
1290,15231,"s000","m2",-0.361237354585158,0.0467171817692076,-0.224685998045392,0.141909941645307,-0.77405087120246
1291,15249,"s000","m2",-0.381125939301963,0.0243302531263389,-0.249611402999304,0.161770105329548,-0.758245600898759
1292,15258,"s000","m2",-0.313238884231662,0.0533419493587573,0.0405088138043397,0.0375256653001059,-1.79876457995444
1293,15260,"s000","m2",-0.374569035211077,0.0337040446203569,-0.134461067639588,0.214108907515662,-0.96775622478822
1294,15263,"s000","m2",-0.388639851835839,-0.108427138656201,0.0165538801740626,-0.172713051173335,-0.915136415476963
1295,15278,"s000","m2",-0.399367697914497,0.0673415244439605,-0.36736334245792,0.0643134434773876,-1.08167245747421
1296,15281,"s000","m2",-0.328265490056235,0.0394483488963218,-0.0354507067612868,-0.1225202682797,-2.24845403049594
1297,15286,"s000","m2",-0.34830998578683,0.0758954670197155,-0.221853962864095,0.14339947021348,-2.76558663047269
1298,15289,"s000","m2",-0.399092422635917,0.0132604947792521,-0.247306489378716,0.0231059507440153,-0.633481471788867
1299,15295,"s000","m2",-0.288451788141542,-0.0215906969264863,-0.0624094929141914,-0.00383486801513325,-1.22340959603159
1300,15302,"s000","m2",-0.25477251258549,0.133210034637887,0.153477840449368,0.211012960960325,-2.13957525874344
1301,15306,"s000","m2",-0.312682756907468,0.0777772583201761,-0.108246015430178,0.107101520495566,-2.57221410424362
1302,15318,"s000","m2",-0.357919197638919,0.0211209191882498,-0.192870957963542,0.0141718799046547,-1.02221182128733
1303,15321,"s000","m2",-0.302884054337777,-0.0232153542324996,-0.05705040815889,-0.0237015340137177,-2.22679638897103
1304,15324,"s000","m2",-0.346458830685151,0.0386838536299747,-0.333271345088595,0.167543572889031,-1.73751835284401
1305,15341,"s000","m2",-0.287400715769337,0.0961538530999719,-0.0993047016375807,0.235983374330533,-1.97232869780554
1306,15344,"s000","m2",-0.33043948746576,0.020120326963673,-0.0356463590428769,0.0796824767256352,-1.47745950685274
1307,15350,"s000","m2",-0.348680432706328,0.0403407342884872,-0.268973267359193,0.148236407595599,-1.18290622802315
1308,15360,"s000","m2",-0.282249129886701,0.104587948715874,0.0463027899397691,0.212664681045409,-2.15042380937833
1309,15362,"s000","m2",-0.363150741352531,0.0167684551634209,-0.105311489080943,0.143834604781941,-1.14555517049234
1310,15367,"s000","m2",-0.270082756755918,0.00828605182362795,-0.0286302393935037,0.0199368581638229,-2.39298684599475
1311,15372,"s000","m2",-0.39380019077938,0.0726607358908135,-0.268611570029919,0.253473586321707,-1.2475159811804
1312,15400,"s000","m2",-0.37675729483273,0.028938962373884,0.111727486830536,0.0560949488354968,-1.36220529177067
1313,15406,"s000","m2",-0.423542179244057,0.0125219223473236,-0.0440322460886753,0.0744382088185825,-1.4626957515409
1314,15410,"s000","m2",-0.280162252898999,0.00942693790959275,0.00523630477538519,0.061654963549628,-1.46454220861958
1315,15411,"s000","m2",-0.331955434249321,0.0513247406019371,-0.0228389764247816,0.235655782511629,-1.3622221872126
1316,15418,"s000","m2",-0.361886865898513,0.0622174039093924,-0.0106750734616526,0.184084909143151,-0.428553312382016
1317,15426,"s000","m2",-0.353136663386367,-0.027011534970897,-0.077332995193611,-0.00533928209853474,-1.66214118287613
1318,15453,"s000","m2",-0.326563927571917,0.0718921541776948,-0.0648626164225118,0.266462622341207,-1.26971695518727
1319,15485,"s000","m2",-0.24627587556804,0.0637946783376484,0.184896939734824,0.062145361283377,-2.42177394973406
1320,15488,"s000","m2",-0.257536312699536,0.119614986838053,0.0990168719270916,0.103826354789793,-2.42996933725734
1321,15492,"s000","m2",-0.24580939213795,0.0298985730869371,0.0173432566957228,-0.0122035891199291,-1.32662416906938
1322,15509,"s000","m2",-0.316634696982538,0.0259327054382197,-0.0684588142609238,0.199735887204963,-0.967971998694714
1323,15513,"s000","m2",-0.289407021197618,0.113260005266174,-0.0216993564689302,0.282167068028545,-2.08674376303069
1324,15514,"s000","m2",-0.347543991441013,0.0324460219067525,-0.164037066294105,0.0376391307190454,-1.03008234254537
1325,15580,"s000","m2",-0.271986133113998,-0.0528074519057821,0.201746925663163,-0.0414096272286998,-1.16250725821885
1326,15582,"s000","m2",-0.347103010919131,0.135442976656035,-0.13383237450661,0.348523047337521,-2.80356687764578
1327,15590,"s000","m2",-0.403085540465742,0.053493773117562,-0.169969825993691,0.122673347899719,-0.93620499341268
1328,15594,"s000","m2",-0.360826104360283,0.0750220639391286,-0.0864127675834793,0.177772773533861,-1.59340968681171
1329,15596,"s000","m2",-0.362058252940429,0.0796256323020426,-0.26693083646358,0.172062325561608,-1.99711879543703
1330,15614,"s000","m2",-0.296087973685366,0.0760940312393533,-0.131564205049009,0.0432325268062176,-2.38553426554168
1331,15616,"s000","m2",-0.305253283165419,0.0868790413399231,0.0374100568744342,0.163053398514173,-2.39711525778329
1332,15618,"s000","m2",-0.366737871951068,0.0387971941679628,-0.207814332801196,0.179078845534024,-2.0058730751939
1333,15627,"s000","m2",-0.351386387036485,0.0177825462501879,-0.0844085240388441,-0.00800983002213009,-1.29350642756045
1334,15629,"s000","m2",-0.355221408078596,0.0694581325743951,-0.171429491430802,0.265563987413132,-2.22799353842517
1335,15658,"s000","m2",-0.340679374489052,0.0796882488499738,0.0277944559130232,0.207380248903118,-0.983327894051132
1336,15661,"s000","m2",-0.304812435833887,0.0572409691899838,0.008415607807499,0.188126076033097,-1.59668106012977
1337,15669,"s000","m2",-0.374290343363398,0.0469371850321498,-0.303130926162433,0.237377054765475,-1.14936510499044
1338,15682,"s000","m2",-0.239583966179169,0.0223311513638245,0.1166773499496,0.0830681190266802,-1.334930857836
1339,15700,"s000","m2",-0.384785344974681,0.0997499033002282,-0.0791377317321678,0.294463705348584,-1.55729884659729
1340,15701,"s000","m2",-0.354861421141698,0.119417248792709,-0.160245326817714,0.245787463241033,-0.978166812733435
1341,15705,"s000","m2",-0.315255927895437,0.125666889766004,-0.111592417013097,0.264707957679846,-3.20546349873361
1342,15719,"s000","m2",-0.380105367701402,0.0749016312589891,-0.27165091082108,0.0269885616723999,-1.487100310689
1343,15725,"s000","m2",-0.32085089963492,-0.00590886268877911,-0.0533498448697076,0.0360458586109497,-1.64386577645713
1344,15739,"s000","m2",-0.432552007248336,0.0227643727582182,-0.136726967685336,0.132170178059417,-1.0725211376968
1345,15742,"s000","m2",-0.409695409094133,0.0758616020008444,-0.170106729251399,0.16723978671697,-1.2699797014598
1346,15750,"s000","m2",-0.272064553455839,0.056220922886271,0.120248900881167,0.102132104639872,-1.72237409549337
1347,15756,"s000","m2",-0.413704426592459,0.0556680349001238,-0.313259875389794,0.223008136187712,-0.414941896483603
1348,15763,"s000","m2",-0.412386352791443,0.0428832540174036,-0.305474015739405,0.0758835527891308,-1.47363669550813
1349,15777,"s000","m2",-0.291688840823936,-0.00571205047496402,-0.168296664529599,0.0911574221307266,-1.63037846200221
1350,15780,"s000","m2",-0.402513960507579,0.108797587757654,-0.206406172062119,0.22669056393885,-2.17337504556615
1351,15799,"s000","m2",-0.393747486008591,0.0548699021071192,-0.113333099177259,0.215196704254043,-0.47455517138849
1352,15836,"s000","m2",-0.252372802844186,0.123950383457117,0.0386425010762012,0.201068532971103,-2.13863824697814
1353,15839,"s000","m2",-0.396998797778545,0.0712732507555449,-0.148786188743014,0.0486832547309434,-1.43378372790704
1354,15840,"s000","m2",-0.362654154881402,0.0632704660852477,-0.0458972849849764,0.272282520874414,-1.53002162138887
1355,15846,"s000","m2",-0.327050099575915,0.0244580805527515,-0.247139532408994,0.143719325445919,-1.75946304152369
1356,15852,"s000","m2",-0.362937902901972,0.0609780061458087,-0.104166790253552,0.0499466746837458,-2.74270360324767
1357,15857,"s000","m2",-0.365295571633563,0.0318487878446182,-0.0498468349798072,0.119452804740709,-1.3998269878654
1358,15860,"s000","m2",-0.298788847382983,-0.0257583833958106,0.0172516502270495,-0.117090550547997,-1.64078996882417
1359,15862,"s000","m2",-0.321944964547304,-0.00762847775980702,-0.190851574884367,0.0110606170839297,-1.45349926031996
1360,15884,"s000","m2",-0.283536453642724,0.0876909275723414,-0.0139378792906817,0.246933466781433,-1.83777637474003
1361,15886,"s000","m2",-0.459823018908226,0.000737407342085303,-0.170750612896513,0.105892704971834,-0.449804443154865
1362,15901,"s000","m2",-0.268073865484515,0.0288733389507015,0.0520441046972406,0.0400095128427264,-2.92971789861542
1363,15920,"s000","m2",-0.374558646502055,0.0298569068720257,-0.145241783419655,0.247423879260626,-0.52727720742024
1364,15937,"s000","m2",-0.295359499809938,0.130034236999242,0.0756419205825394,0.278300346931748,-2.37968918340294
1365,15938,"s000","m2",-0.254700337910493,0.0572657458987923,0.151357031911218,0.224822863327851,-2.88446743946249
1366,15943,"s000","m2",-0.318830926902229,0.0335940656151088,-0.0569078864756158,0.0421067997196427,-1.74571255245626
1367,15949,"s000","m2",-0.207743108016796,0.149366434120507,0.0561822915190837,0.361501149351238,-2.61152274592524
1368,15954,"s000","m2",-0.327175898290638,0.0618822049021427,0.048295094580378,0.219475301159591,-1.53677923365626
1369,15966,"s000","m2",-0.372338377181525,0.0240164237730184,-0.269206135781322,0.0959770782717003,-1.33970682780102
1370,15972,"s000","m2",-0.381579205423356,0.0883641331602127,-0.105782529157418,0.0640529220490246,-1.56587427708288
1371,15976,"s000","m2",-0.347084464999046,0.0757124492505163,-0.0999812282737194,0.255852354089493,-2.45450980282313
1372,15993,"s000","m2",-0.323199666217075,0.00338164838080106,-0.0681054623507033,0.0827003652790839,-1.96312096369059
1373,15999,"s000","m2",-0.311908766544251,0.133641112136696,-0.163305876285368,0.275392320699371,-2.45123368637068
1374,16001,"s000","m2",-0.329981534945351,-0.00148094625333173,-0.0785192102823736,-0.00514471690863448,-2.08523497764667
1375,16020,"s000","m2",-0.296662912807555,0.0956356664099676,0.0308996615076058,0.178749151455819,-2.05703321937739
1376,16022,"s000","m2",-0.306382015877221,0.0832252785899833,-0.144924448148617,0.16193857817974,-2.1580707132507
1377,16033,"s000","m2",-0.378651700453588,0.0566621315821689,-0.0894498143583874,0.104648608751958,-1.10691189738247
1378,16045,"s000","m2",-0.294510734974629,0.0151280120955891,-0.126782620266288,0.115698023156595,-1.45581173986088
1379,16049,"s000","m2",-0.378332771421239,0.0377427032998474,-0.0953479968203298,0.120005165468069,-1.40794284832032
1380,16079,"s000","m2",-0.361596615074891,0.0446422560213907,-0.0505526745914453,0.324736081286137,-1.10545582048176
1381,16096,"s000","m2",-0.307354002758476,0.12191618275137,-0.165247160904748,0.228420844161624,-2.9801058603894
1382,16134,"s000","m2",-0.211898037073671,-0.0198443724158482,0.175628838030981,0.0450430820484371,-3.09566250007312
1383,16149,"s000","m2",-0.361745445799358,0.0227585102633354,-0.203409176986244,0.210814921477552,-1.84933333703699
1384,16150,"s000","m2",-0.339432022132884,0.075231824973548,-0.0374808597208796,0.166945710014824,-0.884711545104964
1385,16184,"s000","m2",-0.356045081796442,0.0584032499201827,0.0411934414993831,-0.00703308132691043,-1.24517860388199
1386,16225,"s000","m2",-0.252441275354171,0.0109994616870761,-0.135352291048162,0.0066021575409159,-1.48149736050557
1387,16226,"s000","m2",-0.362588908235078,0.0481836398888519,-0.0908053096968434,0.0794773408025475,-0.983340811167942
1388,16230,"s000","m2",-0.329961955423222,0.0631325776382126,-0.105729575964686,0.266381407613455,-1.20643682364935
1389,16262,"s000","m2",-0.325735266519279,0.0314389208995281,-0.0834693070253203,0.180172042433101,-1.27074225598088
1390,16267,"s000","m2",-0.362466374191473,0.0898418761231796,-0.208582172839626,0.249326309785391,-0.887343657476652
1391,16273,"s000","m2",-0.194869607579755,0.104277513162983,0.079414613271633,0.223578518044073,-2.54241280572741
1392,16276,"s000","m2",-0.320916806749177,0.0198519542517718,-0.04451422210379,0.195082352110696,-1.0428424648488
1393,16282,"s000","m2",-0.286291574428782,0.102299308488658,-0.153339781476262,0.22909196980304,-1.73695306584359
1394,16335,"s000","m2",-0.349387630993449,-0.0260952033582787,-0.0532901185962082,0.0326951091931378,-1.69568757074182
1395,16364,"s000","m2",-0.426210982942513,0.0261071195687607,-0.270894551727465,0.126854457150469,-1.45667190347099
1396,16375,"s000","m2",-0.310286488708566,0.00456776035211938,-0.149739787329272,-0.00856204416285052,-3.27663236816927
1397,16385,"s000","m2",-0.356331828074758,0.00271375243894661,-0.0375974487884822,-0.0531928990554329,-1.47240307373721
1398,16386,"s000","m2",-0.338451981645477,0.00665828867800717,-0.0433382518572116,0.0905564162507868,-1.04644162631297
1399,16409,"s000","m2",-0.354610447559159,0.0206039492723399,-0.258091709290299,0.147985180273778,-1.26976341131167
1400,16422,"s000","m2",-0.409535516158851,0.0365632468799955,-0.162040075845913,0.021251606595595,-1.26077149562246
1401,16432,"s000","m2",-0.30364509351176,0.0479709157291476,-0.00714317855797219,0.146812058662107,-2.0298372871714
1402,16440,"s000","m2",-0.370895400291975,0.0142615487056352,-0.122700102305525,0.0881472782395695,-1.23847268416629
1403,16468,"s000","m2",-0.331751925604439,0.0360826789226003,0.014123704536557,0.0570588369805838,-1.36206701944749
1404,16507,"s000","m2",-0.346847328154025,0.0381413559082174,-0.201491474050546,0.0726542315088229,-1.25754704953251
1405,16512,"s000","m2",-0.313946766897643,0.0406278370890848,0.0514264628716785,0.101533227918787,-1.43438336833256
1406,16513,"s000","m2",-0.319672568036553,0.0831996992695205,0.0396494224546363,0.154063737703006,-0.703186356246893
1407,16517,"s000","m2",-0.392777277448123,0.0774972882465394,-0.360291914524973,0.187773406832767,-1.1180632469307
1408,16523,"s000","m2",-0.249003490687382,0.0162351048590271,-0.0113188006974576,0.0985767660900424,-2.19549417359611
1409,16530,"s000","m2",-0.353110107456635,0.0157495157031173,-0.104637321427755,0.0874777481619539,-0.926759427982641
1410,16535,"s000","m2",-0.357324157577195,0.0735219279763104,-0.307752704360391,0.175571021510963,-2.73536626067458
1411,16539,"s000","m2",-0.399841440603007,-0.0755167599842958,-0.233833832032526,-0.0837671936695304,-1.08425186735089
1412,16579,"s000","m2",-0.282171232368223,0.133477779207565,-0.00734106642648139,0.286403232072182,-2.66390126367746
1413,16588,"s000","m2",-0.383760744570369,0.00535311007092118,-0.0604113601924385,-0.147423347071641,-0.712492950214985
1414,16594,"s000","m2",-0.317625270137572,0.0368385675372381,-0.220139319092504,0.100723735663774,-1.53576449354579
1415,16595,"s000","m2",-0.318500405676944,0.112815481677952,0.0416710358781763,0.281626911734846,-1.42456788705831
1416,16605,"s000","m2",-0.328697280105048,0.0615857085950422,-0.118929300423857,0.237379287370142,-1.57025116752938
1417,16620,"s000","m2",-0.360086436370495,0.00995865042502247,0.0442134292003325,0.114607672994871,-1.3010385136418
1418,16622,"s000","m2",-0.281893016572404,0.0249590663140708,-0.0898909288217403,0.116010371537354,-1.61481363231836
1419,16623,"s000","m2",-0.360617289225631,0.0584435210126096,-0.0986485581167474,0.162284596215084,-1.4193470621379
1420,16637,"s000","m2",-0.220812961431392,0.0492286685643755,0.127787042717309,0.247193838690509,-3.43178219417189
1421,16646,"s000","m2",-0.368627221987617,0.069092136099763,-0.0411289291735294,0.0854978025899385,-1.25819807137941
1422,16657,"s000","m2",-0.38334030361766,-0.0028189627092788,-0.29373919883533,0.0444706043644377,-0.735007946992102
1423,16660,"s000","m2",-0.355355040485629,-0.0105797043204971,-0.102112496683294,0.0697258106783549,-2.45782433278941
1424,16663,"s000","m2",-0.303308958399996,0.0335141633693946,0.0828316374010486,0.202937203868436,-1.26281063960323
1425,16665,"s000","m2",-0.344388056821316,0.0754775831210077,-0.164369576783069,0.174918494495952,-1.66646858322535
1426,16672,"s000","m2",-0.304749447608209,0.0798713922735086,-0.0418907963308515,0.134380293192836,-1.8279971589405
1427,16674,"s000","m2",-0.280382421021883,-0.0113791274814861,0.080210467311441,-0.160303711666093,-2.06168888970862
1428,16709,"s000","m2",-0.335353872687784,0.060252417506228,-0.152724202796787,0.0886642414845041,-1.43829026375583
1429,16714,"s000","m2",-0.328045538493551,0.0422910440174509,-0.141419019379795,-0.0437174691668968,-1.20841434661304
1430,16723,"s000","m2",-0.309927345814675,0.0628894625114798,-0.136677114532144,0.0752600567064081,-2.36096516158294
1431,16737,"s000","m2",-0.302956127007228,0.0925691622529196,-0.173577566751961,0.263605694922409,-2.42880933685169
