"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1342,15462,"s017","m2",-0.0217005880436155,0.546367809203888,-0.297499154183307,-0.196487149932063,-0.143341655375494
1343,15475,"s017","m2",-0.0904437091090334,0.52442217995526,-0.498473461915343,-0.207897081951983,-0.200313004995688
1344,15477,"s017","m2",0.0144789785171131,0.536354451570342,-0.1931624949503,-0.401467928226067,-0.458707500686646
1345,15480,"s017","m2",-0.0651928194986398,0.528105770937209,-0.343619406074882,-0.298412789947732,-0.0528700280432574
1346,15481,"s017","m2",0.0637931130931425,0.648034233020266,-0.245165187209102,-0.132084383940262,-0.498136555450987
1347,15482,"s017","m2",-0.0240012054531444,0.636150360576004,-0.452362423800558,-0.0217609092180812,-0.531002805584539
1348,15483,"s017","m2",-0.117992447414226,0.588624174990264,-0.461537211321637,-0.0880612926852131,-0.125675116126135
1349,15484,"s017","m2",-0.0825558067736594,0.584685197906815,-0.167414818061733,-0.150739006903089,-0.0127779865997301
1350,15522,"s017","m2",-0.131598646051292,0.55348184112084,-0.426918264845557,-0.208487943216409,0.110377578358029
1351,15535,"s017","m2",-0.0422002583458998,0.569582868238835,-0.33220752310638,-0.124070131865926,-0.279109680487078
1352,15546,"s017","m2",-0.0347709662017661,0.562579618218419,-0.200584861284185,-0.35631891847412,0.264338934020759
1353,15564,"s017","m2",-0.131473413194796,0.544171254980557,-0.459050253985734,-0.00322661041604548,0.16822145078632
1354,15566,"s017","m2",-0.0755016111197611,0.641908463595101,-0.492489494504883,0.00946889700396562,-0.0457035239934295
1355,15571,"s017","m2",-0.124640615684642,0.629425125775262,-0.610785295933914,0.013317697605317,0.123649975220405
1356,15578,"s017","m2",0.0289884927436897,0.623121274108635,-0.266424074350549,-0.0834616464893303,0.0797066410137684
1357,15582,"s017","m2",-0.0118188549156355,0.563786778283526,-0.271383073830409,-0.374734110333825,-0.695636783277031
1358,15592,"s017","m2",-0.146776102410847,0.595035901781774,-0.411426087341328,-0.0270207471092837,0.242134948493272
1359,15618,"s017","m2",0.0370009646732685,0.624121424661686,-0.258822334210937,-0.180163869737572,-1.38524987241216
1360,15664,"s017","m2",0.0376017758720089,0.679347335865376,-0.26550089384087,-0.0417439610095584,-0.416540502450324
1361,15667,"s017","m2",-0.0199025243442796,0.562409672641612,-0.329190546218278,-0.17296981748157,-0.27269318705858
1362,15670,"s017","m2",-0.0375648704181513,0.59658202905396,-0.289945715749224,-0.0689747010507123,-0.299815610852493
1363,15706,"s017","m2",0.0569674515082115,0.585683184234449,-0.126885472071131,-0.249494965444408,0.0523259288463189
1364,15718,"s017","m2",-0.0467079755626346,0.568168102132179,-0.321357417310959,-0.250117468543943,0.165316950585762
1365,15739,"s017","m2",-0.0786072227022826,0.616867465875163,-0.594035447274719,-0.252769155807866,-0.610813693972931
1366,15755,"s017","m2",-0.0865405035579743,0.613963694141557,-0.295126046325348,-0.117600266032645,0.00917727995672832
1367,15778,"s017","m2",-0.121098099904452,0.444937700516073,-0.497469379476985,-0.364705618689133,0.137820162641709
1368,15797,"s017","m2",0.00733405140793167,0.573813926487112,-0.213562198428679,-0.0298237247665514,-0.443376854297991
1369,15829,"s017","m2",-0.125596863729568,0.601225824994911,-0.32829592196517,-0.0148260241989501,0.315300264103611
1370,15860,"s017","m2",-0.0645745424512807,0.585900095752132,-0.314281975250685,-0.176081777560972,-0.0813773671962975
1371,15865,"s017","m2",-0.0653961328866414,0.649843118389051,-0.258699107193776,0.0385388845946987,0.167021964188243
1372,15868,"s017","m2",0.00858103765839744,0.638228351435301,-0.315239576336312,-0.07922039703417,-0.372877435191005
1373,15879,"s017","m2",-0.0679472519249262,0.632947241338929,-0.286578666727091,0.0566186688038527,-0.132892063511875
1374,15884,"s017","m2",0.0215329875183496,0.599035836616147,-0.104560980494833,-0.077318085328069,-0.383515515296173
1375,15893,"s017","m2",-0.0509771841651237,0.51928815939358,-0.457022203083265,-0.246151389827484,-0.23760347598147
1376,15894,"s017","m2",-0.0593367136649212,0.571110187450659,-0.378457107206985,-0.055473457833165,-0.0312238448435159
1377,15897,"s017","m2",0.0624755364769329,0.598705266254664,-0.226964008526475,-0.173622965602994,-0.534498364026581
1378,15915,"s017","m2",0.0721135785563434,0.692372478617834,-0.143679261933268,-0.157082823552552,-1.07512951277939
1379,15929,"s017","m2",0.0194590106485671,0.56441006166824,-0.228562008299679,-0.225929716929459,-0.29347973922967
1380,15930,"s017","m2",-0.0470748883816978,0.545693571739844,-0.30354076655647,-0.14951778526149,0.0234029410082383
1381,15931,"s017","m2",0.0224698770977403,0.71661740494784,-0.298423470203608,0.134501409422506,-0.923265644922385
1382,15946,"s017","m2",-0.0639541430780928,0.656724185141417,-0.329432172896424,-0.0801296873329204,-0.170607294161949
1383,15955,"s017","m2",-0.113599035799061,0.659231022791358,-0.363277008885928,-0.0753566517187936,-0.0718567125103258
1384,15962,"s017","m2",0.0764788665481919,0.648440378773068,-0.235273135516726,-0.0449887641365904,-1.17196106278936
1385,15968,"s017","m2",-0.00771740053266979,0.627740061112007,-0.294076041145701,-0.0680485566484849,-1.03706370074045
1386,15985,"s017","m2",-0.0590349242895159,0.589962431922547,-0.353804894968132,-0.301919194323125,0.163222853226705
1387,15990,"s017","m2",-0.0651465931643319,0.527607792170614,-0.42583672222873,-0.169778003330424,0.249438460948179
1388,15991,"s017","m2",-0.0531976188495552,0.579352123707977,-0.368548886582468,-0.241143761584991,-0.00243364219601819
1389,16011,"s017","m2",-0.0861834264241745,0.658351927014377,-0.458469746872331,-0.021794815625684,-0.535943656711578
1390,16047,"s017","m2",0.0808798815943052,0.572825921784577,-0.227375553106963,-0.40919055033876,-1.61018219132355
1391,16069,"s017","m2",-0.0989974626197209,0.478783260297666,-0.528082585894172,-0.216740415534325,-0.221007142122162
1392,16071,"s017","m2",-0.012171839920851,0.454559210373584,-0.296052538357451,-0.291491826229743,-0.679006792409304
1393,16076,"s017","m2",-0.131723963411109,0.559066963167522,-0.457651782847864,-0.314839763587511,0.142695631872648
1394,16121,"s017","m2",0.0537597605575023,0.679686930360795,-0.266372115919321,0.0535952454121844,-0.914991931103785
1395,16140,"s017","m2",-0.0431203314919083,0.474364610697359,-0.348055807421475,-0.401692481914928,-0.200104319378548
1396,16150,"s017","m2",0.0446713245706127,0.588265878753789,-0.164966883412708,-0.0531034120822457,-0.489010685176414
1397,16166,"s017","m2",-0.151125417378198,0.612006205485225,-0.745893707336524,-0.141430069331884,0.0361744789148066
1398,16177,"s017","m2",-0.097583150683349,0.593182615479292,-0.449345676664484,-0.178080451240737,-0.308029927933318
1399,16186,"s017","m2",0.0509601495106677,0.57082624246837,-0.135399476617774,-0.179468593519045,-0.140084983450342
1400,16201,"s017","m2",-0.0363039608563525,0.609011373231018,-0.412648065359792,-0.175266541778179,0.130370265925859
1401,16222,"s017","m2",-0.0657053221693915,0.676129037783085,-0.334213805382079,-0.0450948945215125,-0.205820629056937
1402,16231,"s017","m2",0.0228235222868945,0.698211780623139,-0.163032840486628,0.0304806955735129,-0.423631892620559
1403,16239,"s017","m2",0.00175026272605584,0.572191367674623,-0.361582943078094,-0.0955302420222813,-0.384910854640386
1404,16241,"s017","m2",-0.0825739756646356,0.58747488323522,-0.506655884298548,-0.116539291920708,0.175463791816382
1405,16242,"s017","m2",-0.120171613899402,0.49136782631812,-0.450644900042275,-0.397517471271456,-0.287845621437974
1406,16245,"s017","m2",-0.064503812099417,0.667640666246856,-0.384713520789426,-0.0251675907835101,-0.386190443580813
1407,16251,"s017","m2",-0.126806977892364,0.532057763011009,-0.382259542833972,-0.266869912483691,0.308352032241866
1408,16260,"s017","m2",-0.146638447794357,0.530515740944922,-0.408203985272088,-0.206851085953205,0.594512862684562
1409,16270,"s017","m2",0.035089440953294,0.658015407660614,-0.222318721995664,0.0789657918707802,-1.74277912215579
1410,16271,"s017","m2",0.0523389151447274,0.605647047566831,-0.232302216469213,-0.155272534686143,-0.951785482279826
1411,16284,"s017","m2",0.0441299146683522,0.655106680804455,-0.221543318929497,-0.051646428392534,-0.333056923218805
1412,16302,"s017","m2",-0.124307139777605,0.63129659387068,-0.43730902524866,-0.077081412677696,0.136590746822745
1413,16307,"s017","m2",-0.0370815559816932,0.599695241630413,-0.256569834582634,-0.117660572329638,-0.343136770447782
1414,16325,"s017","m2",-0.0196339508977496,0.605104199462556,-0.336884766123813,-0.240696674129716,-0.714356571902264
1415,16397,"s017","m2",-0.0292200585720695,0.555998864369401,-0.270230016214893,-0.209135907939066,-0.329842098105802
1416,16413,"s017","m2",-0.0650593269335838,0.607955233445127,-0.194590599509513,-0.0138145274751983,0.382422731904139
1417,16420,"s017","m2",0.0654189778971476,0.581260415369057,-0.222498701843803,-0.350967046565294,-1.26023614218213
1418,16426,"s017","m2",-0.139073286044376,0.589684213470951,-0.424103566281891,-0.183518884520191,0.40646635521669
1419,16435,"s017","m2",-0.0867193969515148,0.563527847546727,-0.274698098097853,-0.0435127281439726,0.217681243127009
1420,16438,"s017","m2",-0.0463171811202262,0.631180935990307,-0.323914908502796,-0.0446327053422268,-0.0271456249914345
1421,16441,"s017","m2",-0.0595090791407608,0.546338397735218,-0.396871777149803,-0.0989792684548952,-0.133078342074427
1422,16452,"s017","m2",-0.216283198842981,0.501694533246354,-0.48874644179271,-0.331188245340571,0.653165428757974
1423,16457,"s017","m2",0.0222369455423152,0.611668020164873,-0.405247014581237,-0.150100904630945,-0.274318025398564
1424,16467,"s017","m2",0.0744994716958384,0.736062287360619,-0.249405795640221,-0.0165000265034559,-1.45762674612005
1425,16470,"s017","m2",-0.0549935311723112,0.612034078906754,-0.334154523155693,-0.183287629392548,-0.435023792748016
1426,16478,"s017","m2",-0.00829241098387602,0.638772521817788,-0.545395356842101,-0.017007357240996,-0.701250394941239
1427,16516,"s017","m2",-0.0155477782069236,0.575874430489169,-0.373019067499069,-0.0733439660385067,-0.805053245403845
1428,16517,"s017","m2",-0.182488247562882,0.581779964144724,-0.547765533447483,-0.179025502778336,0.293435980378918
1429,16526,"s017","m2",-0.0974674818348705,0.540510901547616,-0.460784509828114,-0.152446996166453,0.0705874415072863
1430,16527,"s017","m2",-0.0688378828184999,0.565552285821748,-0.31150346200136,-0.239011270440557,-0.394145252174995
1431,16550,"s017","m2",-0.00348272479124287,0.551753224411489,-0.261544560163847,-0.166304148994631,-0.607909432792266
1432,16557,"s017","m2",-0.0677836656481247,0.637162910316999,-0.199189778941823,-0.0731046225324255,0.00688825269829114
1433,16572,"s017","m2",0.0185176928059142,0.518455184133809,-0.453464894157485,-0.136365686179039,-0.289427389052476
1434,16588,"s017","m2",-0.00273251831942313,0.605021759724355,-0.347134870950558,-0.279703769540239,-0.9922004494932
1435,16595,"s017","m2",-0.070635435737396,0.541813510898841,-0.412755790348417,-0.189602419677311,0.142197528038304
1436,16616,"s017","m2",-0.0868547904795023,0.530419344040516,-0.669232293565487,-0.230393479674169,0.15819729399023
1437,16686,"s017","m2",-0.0145487865031318,0.58407725571741,-0.494221979406419,-0.0070279462036087,-0.936620376891172
1438,16705,"s017","m2",-0.0952572789414507,0.585495373342478,-0.3456153862277,-0.223437802500619,0.159919309937774
1439,16734,"s017","m2",-0.141324506711032,0.572655495975647,-0.328643150028311,-0.0414815239938942,0.136405056274206
1440,16766,"s017","m2",-0.0583137694256968,0.549359426958655,-0.321328585485049,-0.251630881805883,-0.00211722584630522
1441,16780,"s017","m2",-0.110091402932387,0.607768063406717,-0.600896712772891,-0.167912531355232,-0.243092170244034
1442,16786,"s017","m2",0.0621752993314456,0.594232224245004,-0.159856183722958,-0.206416071290969,-0.907013015960321
1443,16797,"s017","m2",0.0232962003518929,0.61708682762324,-0.309266052807569,-0.163986557488489,-0.454429107134992
1444,16800,"s017","m2",-0.0387494187455899,0.540958928091608,-0.399556334502148,-0.0979895602169716,-0.711089051040071
1445,16824,"s017","m2",-0.0842225491221127,0.651686387430616,-0.451641777177317,-0.0570495467375849,-0.379117082557828
1446,16836,"s017","m2",-0.0382813662137464,0.597036222447517,-0.358756562484977,-0.127380824231679,-0.226946047563547
1447,16860,"s017","m2",-0.0475567006387098,0.613400675107242,-0.382217505537489,-0.0542150034505296,-0.73540871100173
1448,16879,"s017","m2",0.0275495456349745,0.640484949514967,-0.314098204320462,0.0385161179971807,-0.8037498178831
1449,16900,"s017","m2",0.013976242412515,0.599999756389558,-0.162931747267193,-0.153534396736666,-1.10695745721749
1450,16905,"s017","m2",-0.0480916933490279,0.513105140964367,-0.174203971636353,-0.327268712753346,-0.205347329256013
1451,16907,"s017","m2",0.068109357424078,0.718102857174781,-0.223782571750534,-0.0407993039720867,-1.2781798949535
1452,16928,"s017","m2",-0.0285162226526755,0.625787162115992,-0.236141158090848,-0.0421326944002554,-0.15545587256735
1453,16949,"s017","m2",0.0155722703263147,0.611039622959401,-0.249882974318094,-0.0725695025411448,-0.709830497840312
1454,16950,"s017","m2",-0.0626239200780741,0.572182931219592,-0.327337073108521,-0.101315198640498,0.0716880935696464
1455,16955,"s017","m2",-0.119404758225163,0.60021062583375,-0.47719672445092,-0.229932590983803,0.0420215679775704
1456,16959,"s017","m2",-0.120940380283031,0.631190119370726,-0.492845866466535,-0.0700839130571408,-0.268537323649816
1457,16973,"s017","m2",-0.0693638822826823,0.634293429209356,-0.360056747754913,-0.0349349267411615,-0.10775887455073
1458,16983,"s017","m2",-0.0650597145323334,0.555520315487456,-0.243946630795785,-0.333202313422894,-0.304575164831014
1459,17003,"s017","m2",-0.00310467069165371,0.558295069999209,-0.222087109602631,-0.244797998203514,-0.267877468627362
1460,17006,"s017","m2",-0.100528384030144,0.574794556054894,-0.474719112788129,-0.25757631544513,-0.268646298138561
1461,17011,"s017","m2",0.042281480412511,0.685652693014507,-0.17863228885662,-0.0748808810213026,-0.270600470297591
1462,17022,"s017","m2",-0.144967282724562,0.580884341143954,-0.405559644140031,-0.0600082976930661,0.664267622044609
1463,17036,"s017","m2",-0.0312573667619057,0.7369922935027,-0.383982633347797,0.0927486556048319,-0.366318253031719
1464,17085,"s017","m2",-0.00906592030979287,0.666142602322048,-0.384451091066693,0.0472149031592758,-0.595239716063712
1465,17097,"s017","m2",-0.0768206747132728,0.620534623975287,-0.474484224230111,-0.0608859828578655,-0.276021441242076
1466,17125,"s017","m2",-0.019738087449376,0.576247750937164,-0.397976966423152,-0.207934732117523,0.0229584107505857
1467,17149,"s017","m2",-0.128279433470826,0.487918694331365,-0.610157096095912,-0.23128382685057,0.368895546175963
1468,17156,"s017","m2",-0.0968196886192632,0.615805975235457,-0.606251134999,-0.142917086138585,-0.092008477289404
1469,17157,"s017","m2",-0.00784149843016553,0.623683809100193,-0.272276211160946,-0.0492884137065138,-0.513221403960047
1470,17158,"s017","m2",-0.0244426851769314,0.588715633596836,-0.455224550909985,-0.196259343648144,0.0646321393599904
1471,17175,"s017","m2",-0.0789960939814502,0.473163211327988,-0.384081642855062,-0.284078605269648,0.143708941432165
1472,17179,"s017","m2",-0.118365970458503,0.590759007341678,-0.386598449055302,-0.186752671120409,0.0907907437417787
1473,17191,"s017","m2",-0.0258659519998509,0.548869848861045,-0.258839188006673,-0.106209141601016,-0.566583383591419
1474,17199,"s017","m2",-0.0943354785103164,0.633165790510501,-0.336894427609534,-0.0105546459486871,0.216049762850635
1475,17204,"s017","m2",0.0543341468740204,0.5944192749567,-0.211582798976841,-0.172467948928738,-0.905693492566225
1476,17215,"s017","m2",-0.0932378453808393,0.576479480182331,-0.248440083681224,-0.200489373822216,-0.0979707743069577
1477,17226,"s017","m2",-0.0903721314420353,0.526261896651082,-0.447851512192681,-0.434571323412195,0.222845839039395
1478,17234,"s017","m2",-0.122227328227017,0.590747845353837,-0.427918522060859,-0.14141941967794,0.47649687899633
1479,17237,"s017","m2",-0.114670717057985,0.690489805120674,-0.309347435450007,-0.0525607769888098,-0.511322471440502
1480,17248,"s017","m2",-0.0754487994871047,0.596986207451682,-0.4494626476644,-0.114212544109989,-0.0576868762286321
1481,17253,"s017","m2",0.0242970971245766,0.589621336810861,-0.19694643556681,-0.115019596287787,-0.825279807640963
1482,17263,"s017","m2",0.0408657116196349,0.683174844369672,-0.297091912530306,-0.146224774723698,-1.43533911802682
1483,17268,"s017","m2",-0.0339421855319559,0.638054415220944,-0.170074282946234,-0.0878552951022788,-0.0906322373371528
1484,17279,"s017","m2",-0.00548018418388704,0.49014055591801,-0.218778516851483,-0.455479838204301,-0.248137932351287
