"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1192,13933,"s010","m2",-0.0929893832294433,-0.203830850447009,-0.393358647846433,-0.114028936669093,-2.2511816825257
1193,13943,"s010","m2",-0.0845499349125851,-0.188788770116395,-0.178937221412515,-0.0775275669318405,-1.22792092571657
1194,13945,"s010","m2",-0.0244309191341134,-0.261708348550448,-0.0829630124462729,-0.0599220651919345,-1.7169080574904
1195,13953,"s010","m2",-0.0227061223109248,-0.291245284679161,-0.124155191895617,-0.107219705998308,-1.37349059593269
1196,13973,"s010","m2",-0.0773302873879681,-0.176715556569274,-0.18902934905431,-0.111788085181643,-2.48926922943835
1197,13974,"s010","m2",-0.112581071405447,-0.256958261465045,-0.162298393855109,-0.0886278620183465,-1.84011136882979
1198,13977,"s010","m2",-0.0550237707422966,-0.228081343841085,-0.219505472867745,0.0110963310923733,-0.936370482494951
1199,13984,"s010","m2",-0.0184107272690059,-0.222452521041129,0.032583815843733,0.0273120283999769,-2.61959558981523
1200,13996,"s010","m2",-0.043907982408906,-0.213864312566899,-0.141002822929239,-0.115881257126533,-1.91783704598582
1201,14002,"s010","m2",-0.0881972129902025,-0.218388836812232,-0.118397047509824,-0.00569134223126341,-1.64686446528717
1202,14059,"s010","m2",-0.112944366764845,-0.28970508333901,-0.353824011365343,-0.126944819918529,-1.24448130693601
1203,14063,"s010","m2",-0.0262623350693188,-0.257047630851202,0.00147965701519935,-0.0924498972124019,-1.91438211006002
1204,14073,"s010","m2",-0.15846500772083,-0.248310731089121,-0.261214784162707,-0.036938492370134,-1.07000497784723
1205,14085,"s010","m2",0.00174600202067029,-0.200753926520938,-0.102251703110042,0.024618609173855,-2.38906238452101
1206,14087,"s010","m2",-0.0571626657918313,-0.237803130862399,-0.0574491763679231,-0.0661054810874969,-1.35424328156005
1207,14097,"s010","m2",-0.126208158915693,-0.227906296376046,-0.28556315379843,0.00851842066591238,-1.78939418774081
1208,14100,"s010","m2",-0.0859107510445425,-0.26420162690253,-0.248195086625747,0.013587375733446,-1.59717495882815
1209,14104,"s010","m2",-0.0696751877441824,-0.226092543256537,-0.202153509157873,0.0223355489114982,-1.0895627370981
1210,14135,"s010","m2",-0.168087439980721,-0.288000213613403,-0.327512552010257,-0.0609067869228207,-0.850477944130026
1211,14174,"s010","m2",-0.0718829327490447,-0.237792325317697,-0.174543052898941,-0.0927662022615846,-1.3369402635479
1212,14175,"s010","m2",-0.11075642728036,-0.26264369730081,-0.438368402952914,-0.102581819741299,-1.41085836026513
1213,14182,"s010","m2",-0.112343142464952,-0.297048245641962,-0.293253446154107,-0.0856955096417671,-0.276745639100176
1214,14186,"s010","m2",-0.158860777753344,-0.221723535660638,-0.213863019848261,-0.0214577516997175,-1.34021434656423
1215,14197,"s010","m2",-0.112009408191124,-0.196826026998578,-0.382018882600111,0.223118217942946,-1.81400442100938
1216,14210,"s010","m2",-0.0832664508131522,-0.183236313525073,-0.398175107863953,0.131404982648586,-2.72987488756441
1217,14249,"s010","m2",-0.0642623598168792,-0.260092348568547,-0.331953964498217,-0.104823533918559,-1.43387140881642
1218,14267,"s010","m2",-0.0314684415716671,-0.243819418269661,-0.0560641435054728,-0.130894295448912,-1.02052287610992
1219,14288,"s010","m2",-0.0313939018075283,-0.146896162129369,-0.192387962248113,-0.0136022720340439,-2.25690649767351
1220,14292,"s010","m2",-0.00129111154035006,-0.25942511080171,-0.110382687887509,-0.0461840122712025,-1.85585954162756
1221,14298,"s010","m2",-0.0706246136469385,-0.196682639092522,-0.169801639448183,0.0552581675362186,-1.89593523242718
1222,14312,"s010","m2",-0.0414372516042628,-0.165626360045586,-0.260387821422666,0.105228966506286,-0.957147385803167
1223,14357,"s010","m2",-0.0243581381319722,-0.256276752530406,-0.130121035271624,-0.0218136330913498,-1.86152925147291
1224,14381,"s010","m2",-0.152726591590511,-0.221358813719883,-0.397312218898602,-0.0438045344713971,-1.86070880708727
1225,14406,"s010","m2",-0.0845845794074105,-0.255410308773289,-0.520159858116555,-0.107046953735378,-1.58243098213215
1226,14426,"s010","m2",-0.0339777887162453,-0.292328258895339,-0.1160897071276,-0.185931285317965,-2.16746705619881
1227,14437,"s010","m2",-0.179717567089976,-0.194083569440773,-0.341157815568664,0.0674390970644633,-2.40029742963369
1228,14443,"s010","m2",-0.0973778574529009,-0.177925271472641,-0.41995023356556,0.0216928267730677,-1.89665989119623
1229,14463,"s010","m2",-0.0737169588861728,-0.311822311492848,-0.27278940150376,-0.228002771852696,-0.857340039588715
1230,14466,"s010","m2",-0.0993130399639256,-0.279122255144952,-0.476898718565014,-0.160492502701356,-1.29577133563508
1231,14492,"s010","m2",-0.0833706359714999,-0.195371018124217,-0.401993619446331,0.117774478477202,-0.727725778057405
1232,14514,"s010","m2",-0.0861432526666823,-0.174367659878567,-0.22351392707828,0.0423667180628515,-2.41096864971011
1233,14530,"s010","m2",0.0170944230680212,-0.204130088922117,0.00262064236467899,-0.0919873778202828,-2.36201353337852
1234,14544,"s010","m2",-0.00132656057583207,-0.203480833837262,-0.0419256678872049,0.00806640443637804,-2.05592885224579
1235,14576,"s010","m2",-0.0185180000652003,-0.24025905825632,-0.0907275790091863,-0.124853135261558,-1.53855540303754
1236,14618,"s010","m2",-0.0341971749532288,-0.255629237153391,-0.304788852767327,-0.014290147109678,-0.897270924273852
1237,14622,"s010","m2",-0.0730549444990569,-0.214080491061657,-0.169637559166822,-0.0735637563327367,-1.87289199322962
1238,14627,"s010","m2",-0.0533486037890906,-0.204885456769531,-0.0990895531190197,-0.124583114094089,-1.32631436945638
1239,14650,"s010","m2",-0.0971083202406592,-0.242079796053226,-0.168743507866834,-0.0579066741714853,-0.767863701995178
1240,14672,"s010","m2",-0.138208118650764,-0.157051292771724,-0.47836045030503,0.00585618932693757,-4.04948129950275
1241,14683,"s010","m2",-0.0469465316411046,-0.211011287880035,-0.356750778901063,0.0581328954801054,-2.81333020817458
1242,14684,"s010","m2",-0.0798073676186862,-0.249556852145791,-0.242899814503577,-0.154992492259408,-2.08974003150905
1243,14694,"s010","m2",-0.073211090965251,-0.232562699852846,-0.182111498277102,-0.00964521632589594,-0.806206820825078
1244,14695,"s010","m2",-0.0205204325010905,-0.209704813579018,-0.0749143594854024,0.0177505237917018,-2.78619042836761
1245,14697,"s010","m2",-0.104073570724034,-0.253244586830934,-0.507473455433377,-0.0253342396649278,-0.624238119638695
1246,14708,"s010","m2",-0.0387995312058491,-0.228883831216199,-0.16999660036979,0.0379278444656412,-1.89976144559001
1247,14735,"s010","m2",-0.107105465089892,-0.27055516112084,-0.447792565981421,-0.0882518231410156,-0.694691715046665
1248,14736,"s010","m2",-0.10730765319265,-0.234949139773123,-0.345837588254535,-0.0514548350987146,-1.97458746053642
1249,14739,"s010","m2",-0.0919393325364644,-0.220952105693106,-0.327172019407385,-0.0853007790922624,-1.39030003558092
1250,14757,"s010","m2",-0.0406711278759617,-0.218829591357186,-0.0881250344266362,-0.254643954292948,-1.40406321793282
1251,14758,"s010","m2",0.0369768167648292,-0.227622478862546,0.0878600985790916,-0.0325427205461326,-1.60585506563338
1252,14760,"s010","m2",-0.143589087861193,-0.298305597945842,-0.421578135385446,-0.139193908132351,-0.896684797760021
1253,14764,"s010","m2",0.0331439339496846,-0.204498868509835,0.196185228865514,0.0260389180030482,-1.47174994600293
1254,14769,"s010","m2",-0.12321456913217,-0.201185283199949,-0.462461083102351,0.0525694984657126,-1.67553998874254
1255,14791,"s010","m2",-0.0610676418196637,-0.232739445265252,-0.168780512034031,-0.0316841645551199,-0.689982463910121
1256,14808,"s010","m2",-0.040569507658108,-0.238452782269195,-0.15812543908445,-0.141517809435394,-1.49007684977925
1257,14811,"s010","m2",-0.0576582082032037,-0.244933528291234,-0.115349970082543,-0.0846144877375218,-0.567988122570221
1258,14823,"s010","m2",-0.154021291182752,-0.24131689470347,-0.507057307932721,-0.0369723784979682,-1.43856574029327
1259,14824,"s010","m2",0.0255514443681674,-0.25068356074752,-0.102214679346785,-0.225984046547502,-1.95811583976313
1260,14827,"s010","m2",0.00479067951996681,-0.200754332754412,-0.107281088241449,0.00253097418846665,-1.56121646043778
1261,14830,"s010","m2",-0.0928455925971106,-0.187164973700689,-0.291884279344533,0.0374730626611402,-1.70377225236581
1262,14838,"s010","m2",-0.0636560979924492,-0.207650262577434,-0.0642267918261038,0.0858374771887513,-2.03848562339066
1263,14866,"s010","m2",-0.0614215303675793,-0.2831598691242,-0.106470709107821,-0.062513832646694,-1.05617416207007
1264,14873,"s010","m2",-0.0423960879739575,-0.209612375821198,-0.1768858207005,-0.0298063172068434,-1.36346297317895
1265,14885,"s010","m2",0.00591373548888766,-0.202828953562217,-0.112943455159018,-0.0461156436897394,-1.71198004654568
1266,14901,"s010","m2",-0.0520829803901451,-0.220182119201959,-0.272296108068422,0.145977562838708,-1.72744116790172
1267,14907,"s010","m2",-0.0216841274985978,-0.264966099561464,-0.133191112482108,-0.0833852839589659,-1.4673780112189
1268,14950,"s010","m2",-0.12086254273704,-0.195117507313166,-0.331683671423859,-0.116044282275413,-1.25950240886455
1269,14963,"s010","m2",0.0245930677746984,-0.16369545372373,-0.00946405648825918,0.103417290490418,-1.84833610606993
1270,14973,"s010","m2",-0.128273758497817,-0.239291219677546,-0.449880848018265,-0.0648772110483914,-0.947551333673122
1271,14987,"s010","m2",-0.118773559568871,-0.221660021205014,-0.285559804941553,-0.124867935803709,-1.34584096573358
1272,15007,"s010","m2",-0.0236294493041993,-0.172059894824576,0.0176491470219802,0.0820291737032558,-2.5674621164358
1273,15014,"s010","m2",-0.0824116683395484,-0.207767059277493,-0.241777949353996,0.00157471380877544,-2.17809568791527
1274,15015,"s010","m2",0.0181748515049861,-0.313887543437413,0.0511273513480983,-0.212703710171727,-1.38205227465856
1275,15035,"s010","m2",-0.0649079422165017,-0.341103097724804,-0.0312909938346569,-0.29150025092445,-0.195542444572893
1276,15036,"s010","m2",-0.0372014635212587,-0.203644497164708,-0.123660738790888,-0.0117627263520868,-1.25688632327297
1277,15052,"s010","m2",0.0138448370617418,-0.177431894301832,-0.0839334388813969,0.00736181922384068,-1.99922645002397
1278,15078,"s010","m2",-0.0739506809586472,-0.152055079598626,-0.358130639975753,0.112100073861864,-2.06981695146135
1279,15079,"s010","m2",-0.0369216986671483,-0.256683153400834,-0.111948990192896,-0.0794370384230621,-0.747524593543819
1280,15082,"s010","m2",-0.103951874882909,-0.356656781412247,-0.144570950276892,-0.308734017277554,-0.204645348998484
1281,15096,"s010","m2",-0.0614167824831983,-0.261525594376255,-0.0723235061921781,-0.180294330813713,-1.43928951938931
1282,15104,"s010","m2",-0.0366685905648206,-0.203289657627146,-0.392869018319564,-0.0452547366339376,-2.92270231521832
1283,15108,"s010","m2",-0.06891276104158,-0.200060826692425,-0.159093394189408,-0.0520317573900201,-1.41946874868331
1284,15118,"s010","m2",-0.0512127233088632,-0.200310982236829,-0.161085503868941,-0.169506494602593,-1.65264265499116
1285,15131,"s010","m2",0.00431370527206892,-0.223440711134865,-0.0180183071015343,0.00534605951817266,-1.6985734298196
1286,15132,"s010","m2",-0.0139277468910518,-0.160358766810774,-0.107601855845577,-0.0612330870410266,-1.96666505461954
1287,15138,"s010","m2",-0.0757993482896164,-0.263954852078249,-0.407300156420038,-0.0981528072519953,-1.85670345510813
1288,15164,"s010","m2",-0.0129491524682869,-0.205358350653009,-0.00228786693994894,0.000596996928111646,-0.774228146153106
1289,15187,"s010","m2",-0.0919640007098044,-0.168112389538769,-0.229912812929781,0.12553534132726,-0.927507637644237
1290,15202,"s010","m2",-0.00311359315482344,-0.328423183107183,0.0578376519596458,-0.0715772708507883,-0.224230664643336
1291,15232,"s010","m2",-0.0215119904671108,-0.25352218873643,-0.133320786106105,0.00745660721112417,-1.25768811235069
1292,15236,"s010","m2",-0.0895242603696748,-0.153487860001368,-0.225163116493872,0.0638911505910051,-2.40246206268858
1293,15244,"s010","m2",-0.0746948801292732,-0.285663311564384,-0.22531629334299,-0.142506426415545,-1.35511504965027
1294,15271,"s010","m2",-0.097516227023263,-0.243483342864375,-0.160650268449468,-0.00661222107558988,-1.28427110549325
1295,15278,"s010","m2",-0.11808219381901,-0.21329786828951,-0.375812529056458,0.07764062048987,-2.26636642919195
1296,15285,"s010","m2",0.0183248907368842,-0.158846069412725,0.104267653487403,-0.016393121958164,-2.09645429964048
1297,15288,"s010","m2",-0.0332948104795078,-0.159680448478798,0.133215832193596,0.0414354264474945,-1.57507744253005
1298,15293,"s010","m2",-0.141454734793074,-0.220372404401268,-0.50373549478899,-0.0949383590696128,-2.059165002413
1299,15313,"s010","m2",0.0399093315869185,-0.161175809574391,0.0299176247046397,0.0492723814615337,-2.55638833882847
1300,15324,"s010","m2",-0.131117754615424,-0.226093392807507,-0.401195128696092,-0.0278168115832423,-1.37814280285687
1301,15325,"s010","m2",-0.0476118689401521,-0.273783845300063,-0.0716570542279194,-0.0566562213082218,-1.38777998132736
1302,15328,"s010","m2",-0.137572878664789,-0.183990852193559,-0.387792909828991,0.14222119804715,-1.24579859139327
1303,15349,"s010","m2",-0.0795932908523912,-0.18818526768079,-0.172726169377858,0.110504607720734,-2.34813107729708
1304,15350,"s010","m2",-0.0337111342439816,-0.204593225002814,0.0760924971704162,-0.0446665719511367,-1.69920817091122
1305,15367,"s010","m2",-0.116615359973182,-0.232075850974517,-0.493267784924046,0.0273091591644847,-1.89750676290253
1306,15369,"s010","m2",-0.143394861164321,-0.224684712906738,-0.132540003931524,0.1266682202472,-0.838937450505376
1307,15371,"s010","m2",-0.0134442111835368,-0.201258187342322,-0.0623527029454122,0.0794885607931616,-2.14557292617995
1308,15374,"s010","m2",-0.0896936265381634,-0.201774111455,-0.151318299249818,-0.0662322873342268,-1.48064537605822
1309,15391,"s010","m2",-0.1241660446319,-0.245990246243297,-0.239016939485919,-0.148974233418825,-1.41636712023381
1310,15392,"s010","m2",-0.150220716051789,-0.271764425363483,-0.291921663084077,-0.0475170674133185,-1.76532625105192
1311,15405,"s010","m2",-0.0591449774069899,-0.214895552775835,-0.199092092507005,-0.00620146165322005,-1.59214714279096
1312,15417,"s010","m2",-0.0402957389584618,-0.183467137293047,-0.16141422556638,0.0117863815955116,-1.96155506355794
1313,15420,"s010","m2",-0.101368608807448,-0.227240383332773,-0.231359471567725,-0.109603792609263,-1.32296053034932
1314,15425,"s010","m2",-0.0797824114998543,-0.22852495008924,-0.0993678476595087,0.0379559598795088,-1.93155699053098
1315,15434,"s010","m2",0.00447803153417942,-0.249112848251879,0.017375271397678,-0.0168931242502708,-1.08181142455844
1316,15442,"s010","m2",-0.0821970298582449,-0.248944435435646,-0.341177755544891,-0.00547334524737484,-1.35013780164823
1317,15446,"s010","m2",-0.0527199974958772,-0.23772745250336,-0.104449997523531,-0.0553183162439522,-2.01393953806638
1318,15485,"s010","m2",-0.0686045033394497,-0.190794146566131,-0.379918579475108,0.155215869871221,-1.91063643462493
1319,15498,"s010","m2",-0.104324465531015,-0.259330505923784,-0.0292010618179265,0.0373048899102639,-0.844982435233599
1320,15500,"s010","m2",-0.091367104220486,-0.198592870689245,-0.245599060510871,-0.0540350440273712,-2.13638312166434
1321,15514,"s010","m2",-0.0744285451847718,-0.214917119354435,-0.277628467702513,0.00442168519349756,-2.97353275073194
1322,15523,"s010","m2",-0.0696567387877809,-0.188478060639553,-0.139550257313047,0.0739988889309668,-0.877134811382488
1323,15524,"s010","m2",-0.0941107130861983,-0.227614637453848,-0.244511044515395,-0.0171150364423765,-2.14740257288443
1324,15525,"s010","m2",-0.00331355700614689,-0.201371085808076,-0.121407115765488,0.0482628791208805,-2.1446849875053
1325,15529,"s010","m2",-0.0537823794386634,-0.148694054161518,-0.177490570256515,0.0651573301682164,-2.07107118963418
1326,15532,"s010","m2",-0.217525441271467,-0.311611313511731,-0.519670770237197,-0.13120132372459,-0.581886630926764
1327,15535,"s010","m2",-0.03876188424283,-0.169541188805544,-0.220496907646763,0.131405668591912,-2.13010462064018
1328,15544,"s010","m2",-0.0820768847874953,-0.215352745123839,-0.152621103022219,0.0395811811978876,-1.36947582205798
1329,15558,"s010","m2",-0.0573081618741599,-0.188602031311189,-0.0588933077536836,0.0460670416499328,-1.07367489827567
1330,15560,"s010","m2",-0.0651125844335366,-0.196998987794974,-0.189694392234717,0.0219828123136217,-1.58899350075728
1331,15563,"s010","m2",-0.0736679112434634,-0.190628238111237,-0.0849561945889256,-0.0949450791430451,-2.78991402844642
1332,15570,"s010","m2",-0.0517582487795301,-0.176248304117308,-0.0771258928118342,0.197827743087514,-1.70871865352788
1333,15635,"s010","m2",-0.0660749477714607,-0.240783029569644,-0.226228429710442,0.0245435822304645,-1.88714097129596
1334,15648,"s010","m2",-0.094022438693753,-0.165620117245992,-0.0946837929963747,0.0869823408157449,-1.60444633932567
1335,15654,"s010","m2",-0.0255824857034983,-0.257253788060913,-0.100764202941181,-0.0661589982141177,-1.91736570031501
1336,15663,"s010","m2",-0.0563363117982968,-0.229969584957769,-0.035183282571271,0.0319026791345003,-0.911570047145412
1337,15677,"s010","m2",-0.0737010350267326,-0.252335289806469,-0.120423503299624,-0.219971369088611,-1.76614906076564
