"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1357,15916,"s018","m2",-0.351979218106309,-0.183167693592403,0.225483992443878,-0.141939501424434,-1.58234762861079
1358,15917,"s018","m2",-0.351910301179708,-0.146791282874814,0.296947391343804,-0.00126717680253277,-3.13101885426649
1359,15928,"s018","m2",-0.358313057459379,-0.266815052507983,0.311974717791936,-0.829759417284076,-1.7791266517516
1360,15932,"s018","m2",-0.330752635781205,-0.167897633340428,0.42811466945741,-0.0945975560794517,-2.13686871826111
1361,15937,"s018","m2",-0.340699869108403,-0.131700225754193,0.212555312872187,0.113034882381894,-2.82257319565327
1362,15959,"s018","m2",-0.404362372733731,-0.284857010239517,0.225284281706619,-0.524904927031007,-1.48719007693761
1363,16017,"s018","m2",-0.367266764170951,-0.20257444271173,0.285659551768913,-0.381128328306395,-1.94924639245495
1364,16026,"s018","m2",-0.410599386437046,-0.213910106579773,0.338182308822146,-0.333482933154119,-2.11389686091046
1365,16052,"s018","m2",-0.426253761998425,-0.20707276435294,0.298312561738532,-0.0656859394194359,-1.87416424402421
1366,16056,"s018","m2",-0.401914355757767,-0.252188320429244,0.196450901222383,-0.168455230566085,-0.968313218794602
1367,16069,"s018","m2",-0.390936955963892,-0.27050275468023,0.434374771232879,-0.41522501955856,-1.5457201312772
1368,16074,"s018","m2",-0.430090569961196,-0.309706490477124,0.191182493727748,-0.381726545546958,-0.740744210758518
1369,16080,"s018","m2",-0.355878056752999,-0.19654646414897,0.350129892669446,-0.152265348149781,-2.02626694397074
1370,16145,"s018","m2",-0.415005669183574,-0.167660081925404,0.199922617111544,-0.0718679356295942,-1.51308333715237
1371,16167,"s018","m2",-0.405767969536646,-0.243396031621118,0.234485461696193,-0.62408529550113,-1.30759925379396
1372,16190,"s018","m2",-0.382303716483427,-0.156909224210032,0.373846218658585,-0.17874896055572,-1.59166684469048
1373,16192,"s018","m2",-0.399796655165236,-0.258799112581289,0.231110970104195,-0.48491475041157,-1.75950431256191
1374,16193,"s018","m2",-0.3591622593817,-0.309460289667675,0.34686133160237,-0.500767694138315,-0.699558037874203
1375,16199,"s018","m2",-0.404434464713711,-0.163892409396863,0.235833193491047,-0.0995248800592599,-1.82321571794211
1376,16205,"s018","m2",-0.33010522000269,-0.225194045007915,0.326476420461967,-0.372079810935697,-2.55783513661817
1377,16213,"s018","m2",-0.304968851773685,-0.250563046587568,0.403634632346621,-0.237047851409323,-3.05359585697744
1378,16220,"s018","m2",-0.424281256619478,-0.209343185237078,0.24632833024323,-0.313370313285237,-1.69877003956147
1379,16227,"s018","m2",-0.379354755448926,-0.254899424313528,0.363368435843039,-0.292524468917284,-1.50464837996321
1380,16234,"s018","m2",-0.424041425775165,-0.245164832314506,0.276867269072539,-0.312550627384857,-0.854989450937602
1381,16266,"s018","m2",-0.417428665051405,-0.229039072148128,0.224446140747102,0.0530670719176084,-1.99835695462481
1382,16273,"s018","m2",-0.499768134470276,-0.397047017715016,0.155254237742321,-0.401361447400506,0.0720061805321367
1383,16290,"s018","m2",-0.343369452805426,-0.202935992775245,0.26107373643285,-0.0188928093960979,-2.03140478081817
1384,16292,"s018","m2",-0.403351997246323,-0.216604578561934,0.250924558070843,-0.082681742006256,-1.83644056964085
1385,16298,"s018","m2",-0.423120623144481,-0.29399753694102,0.30568043560308,-0.469913201226498,-1.17153724436928
1386,16305,"s018","m2",-0.421782121835804,-0.254744433690605,0.211143193792287,-0.166228875447507,-0.748739575775262
1387,16350,"s018","m2",-0.369176828590669,-0.219464473003001,0.345489902248134,-0.363062424848674,-1.64428834070784
1388,16374,"s018","m2",-0.375887660263493,-0.06235466252551,0.307251651427512,0.0829790256024327,-2.34925820336446
1389,16422,"s018","m2",-0.419215380665122,-0.311734853511526,0.268521490089858,-0.37484286643061,-1.59014364915202
1390,16434,"s018","m2",-0.288588220752194,-0.21239682810798,0.405458809530579,-0.380988893080772,-3.23452355271467
1391,16438,"s018","m2",-0.376169726105578,-0.22664902024016,0.154982787821048,-0.200402817371058,-1.16359792219827
1392,16453,"s018","m2",-0.372636679434355,-0.288242916601433,0.306358550782552,-0.570717169512553,-2.31668495182252
1393,16471,"s018","m2",-0.373881039574694,-0.243705814955441,0.313492097314194,-0.172840974180402,-0.756047587024291
1394,16495,"s018","m2",-0.427366419853781,-0.321125349603744,0.256934855933023,-0.383119199802787,-0.422875502341261
1395,16499,"s018","m2",-0.408327065362459,-0.271733381479761,0.294262916797338,-0.576478883552706,-1.5456564525761
1396,16505,"s018","m2",-0.322764315327454,-0.179488884078161,0.328452433093033,-0.373649646212522,-2.64726217140618
1397,16514,"s018","m2",-0.355003201172717,-0.222268547419386,0.303561571873899,-0.910752268165517,-2.57259089198128
1398,16546,"s018","m2",-0.462658963644332,-0.260814046782976,0.220071513173002,-0.460416428719989,-1.30924321820512
1399,16565,"s018","m2",-0.465689657631432,-0.226878076163179,0.225374639306473,-0.345376231710107,-1.72749491062354
1400,16571,"s018","m2",-0.428767983685915,-0.267811298491925,0.373472925043587,-0.358682591927667,-0.884293647152834
1401,16586,"s018","m2",-0.331023165184068,-0.207082997994067,0.433950238926113,-0.220647547649959,-1.73971279123786
1402,16609,"s018","m2",-0.377402384385007,-0.162278262737782,0.278188927524171,-0.128111341090471,-1.37626761818825
1403,16615,"s018","m2",-0.39159048278931,-0.214487832553557,0.23498871682838,-0.219427219972843,-1.82982330812735
1404,16617,"s018","m2",-0.330096298655167,-0.210407502503993,0.548107424500811,-0.0951373537299619,-1.40251562109492
1405,16629,"s018","m2",-0.354718603994156,-0.164218849433288,0.300082227988368,0.0398085605012083,-1.6648376576884
1406,16658,"s018","m2",-0.377143147679894,-0.198486720838146,0.305327799885205,-0.0641591859744919,-1.52505550113665
1407,16663,"s018","m2",-0.315523839396455,-0.206318721937915,0.378621603178137,-0.142052211836965,-3.17461356242943
1408,16677,"s018","m2",-0.428720768781748,-0.30444713014596,0.0477602379504414,-0.727456534730105,-1.27763227068919
1409,16713,"s018","m2",-0.407017570460615,-0.320967480274956,0.311289149485812,-0.301351864734108,-1.26486622370229
1410,16731,"s018","m2",-0.413372612360529,-0.303448438595341,0.289235728650528,-0.301658483380829,-0.780142779764363
1411,16778,"s018","m2",-0.402864229118224,-0.290831470096738,0.31938111427893,-0.396418762920316,-0.889348685441156
1412,16783,"s018","m2",-0.460935738266275,-0.152977330694491,0.12119237728539,-0.0716948656737248,-1.28361592700848
1413,16819,"s018","m2",-0.336868086298831,-0.32786548094754,0.37499904720795,-0.715946553618907,-1.3128328799707
1414,16827,"s018","m2",-0.388641236571836,-0.252690856069147,0.305353760914239,-0.423418742154115,-1.79812854327966
1415,16828,"s018","m2",-0.296617315064748,-0.166268836773595,0.487835019453585,-0.245728097405924,-1.57207400650745
1416,16840,"s018","m2",-0.321296265356911,-0.300143691929642,0.211909163571217,-0.615959995850973,-1.99104370877448
1417,16845,"s018","m2",-0.390671722196422,-0.28905101759059,0.384675695971564,-0.484598810239269,-0.710921544923308
1418,16868,"s018","m2",-0.414292474680651,-0.174181430033153,0.236605493254606,-0.0910271107022132,-2.028731671432
1419,16875,"s018","m2",-0.388926694553164,-0.260046935221821,0.325565420335396,-0.313610235395241,-1.67659264174459
1420,16876,"s018","m2",-0.404342430573517,-0.240945159325333,0.238374776863522,-0.233375231273958,-1.35793399794076
1421,16882,"s018","m2",-0.464897216700718,-0.269866753135164,0.141235623827814,-0.269608993608014,-0.969589597381522
1422,16896,"s018","m2",-0.320534982077211,-0.294469712203644,0.346834981587258,-0.667887855331384,-2.08098382819621
1423,16914,"s018","m2",-0.452980035404726,-0.177970041500027,0.163722433186546,-0.249241301106222,-1.98485603036672
1424,16915,"s018","m2",-0.358965141303431,-0.173883194206259,0.341737581735826,-0.0314016666400148,-1.86545348484757
1425,16928,"s018","m2",-0.357374868888388,-0.139396032617649,0.283034731524643,-0.283800298093499,-2.1305830413758
1426,16939,"s018","m2",-0.407181627689332,-0.195554806138329,0.23622238576913,-0.0394793486694834,-1.81914599811914
1427,16941,"s018","m2",-0.41713382883944,-0.216158562208336,0.0643437272775701,-0.167702184007174,-0.549296408544379
1428,16947,"s018","m2",-0.379296465331222,-0.233824386907426,0.285190954464709,-0.150067369693793,-1.20346200483416
1429,16957,"s018","m2",-0.504830513917017,-0.276229443558183,0.128308317356125,-0.241308930875739,-0.703311075490609
1430,16958,"s018","m2",-0.434915883007283,-0.28978422136349,0.19790325215994,-0.737617300270709,-1.38869921211294
1431,16964,"s018","m2",-0.34035923282714,-0.214790690202522,0.298403953456973,-0.254949776642153,-2.0711420858903
1432,16965,"s018","m2",-0.366346777180983,-0.196641056836596,0.36665643569184,-0.101081103441354,-1.44224912153535
1433,16998,"s018","m2",-0.409418820443617,-0.237998987601334,0.28324535948774,-0.161524895358572,-1.01796398383631
1434,17001,"s018","m2",-0.315988270701358,-0.218132337809311,0.409625197233642,-0.207528079895891,-2.66077072114728
1435,17014,"s018","m2",-0.336018542184087,-0.215763442585166,0.360107637759219,-0.511394940916417,-2.66265084002617
1436,17043,"s018","m2",-0.377948105532377,-0.181468914879096,0.244878891223555,-0.042607161237908,-1.51968839234521
1437,17053,"s018","m2",-0.323317867860345,-0.112185937461726,0.325817537098532,-0.0856830785293224,-2.83703930518306
1438,17056,"s018","m2",-0.386625107967977,-0.1624344738762,0.111273640983318,-0.015618504318841,-1.99180619956376
1439,17057,"s018","m2",-0.432049843292068,-0.195153526948969,0.317304568165984,-0.232980856635341,-1.28829895463547
1440,17065,"s018","m2",-0.395520940159695,-0.27920832092836,0.238951983047358,-0.371025798548444,-1.34318561078218
1441,17066,"s018","m2",-0.413905977833424,-0.215059758731311,0.32414797853966,-0.36368312331914,-0.724402116171301
1442,17074,"s018","m2",-0.271429264385697,-0.221421442546675,0.476208401911927,-0.117996209822536,-2.15030875795338
1443,17075,"s018","m2",-0.403125189172742,-0.249183759917297,0.241280553704232,-0.337042707847222,-1.95372968665207
1444,17078,"s018","m2",-0.336396570097497,-0.160251188592191,0.405154531974195,-0.261392531525926,-2.58399528837534
1445,17102,"s018","m2",-0.452029667836804,-0.272660583613533,0.25680746107666,-0.382461527912255,-0.851214813240118
1446,17126,"s018","m2",-0.394096617346159,-0.241070133035201,0.311329626405692,-0.170830185299603,-1.37313730459384
1447,17131,"s018","m2",-0.368994020306238,-0.256813781815678,0.335533900554994,-0.211901544101372,-1.27099175283284
1448,17152,"s018","m2",-0.358343939523008,-0.204603364103656,0.333168022530091,-0.231195218703408,-2.3635034798638
1449,17174,"s018","m2",-0.287805670898931,-0.202815639736852,0.436399145436326,-0.0566882494784894,-1.66528929621202
1450,17189,"s018","m2",-0.4167777390103,-0.199126077615425,0.271875917072482,-0.129812699783423,-1.05466116760556
1451,17191,"s018","m2",-0.458308231794105,-0.298481602916137,0.213647964303431,-0.372984895181883,-0.541108059842165
1452,17196,"s018","m2",-0.367623784089737,-0.199044284127616,0.407979687925904,-0.32398044296422,-2.55868312526582
1453,17205,"s018","m2",-0.427602189297513,-0.375875860811275,0.285703941752509,-0.571975360754625,-0.873741568988299
1454,17228,"s018","m2",-0.304275435251458,-0.273916006840404,0.477314708589026,-0.534021146147828,-1.73784358545131
1455,17233,"s018","m2",-0.422185517810459,-0.255861729527129,0.246997142420357,-0.216617649589628,-1.19097413308042
1456,17268,"s018","m2",-0.328156644021445,-0.27027287497945,0.310448692583144,-0.529959309977256,-2.11290104268769
1457,17282,"s018","m2",-0.383771485036407,-0.206794696177552,0.100533272117762,-0.21074008673376,-1.50107586963036
1458,17297,"s018","m2",-0.346602154018654,-0.285208238841399,0.264158461513165,-0.480371911637868,-1.87251339731951
1459,17311,"s018","m2",-0.336527762114554,-0.318242289775428,0.361340313742704,-0.588261421724686,-0.847272945714707
1460,17319,"s018","m2",-0.427108978153635,-0.236837065752826,0.348291639475078,-0.24078287469329,-0.913633836656183
1461,17324,"s018","m2",-0.449071238251378,-0.220227931697109,0.168651904644787,-0.0814790060589783,-0.799921933382259
1462,17331,"s018","m2",-0.390663176667272,-0.266380887251988,0.362444387127077,-0.165096664390993,-0.88804124738532
1463,17365,"s018","m2",-0.310918552732783,-0.191844205400365,0.323263467479731,-0.44019229314206,-2.28754475360737
1464,17372,"s018","m2",-0.318920100811547,-0.184276663720578,0.338730824359757,-0.303104358192471,-2.11459626526868
1465,17373,"s018","m2",-0.344100528801914,-0.236014023675436,0.278285788155873,-0.0868700625007926,-1.7089533379376
1466,17385,"s018","m2",-0.345414080556028,-0.141646278698083,0.36401156840779,-0.00762885402639587,-2.20503048718961
1467,17409,"s018","m2",-0.369567993509937,-0.265129861785362,0.311568221470072,-0.633923735653483,-1.81231637598185
1468,17418,"s018","m2",-0.469887972513793,-0.308867084110886,0.290023273365125,-0.474699214726307,-0.565947870222207
1469,17427,"s018","m2",-0.382211654211012,-0.191846809923546,0.358407572708229,-0.325561975907406,-1.60728585108432
1470,17449,"s018","m2",-0.315637141551572,-0.284491747870394,0.364567422832007,-0.427771825267757,-2.04680434164009
1471,17452,"s018","m2",-0.358081633019724,-0.157328471211816,0.430286897836194,-0.0272369966420079,-1.65463235576684
1472,17485,"s018","m2",-0.370260067447813,-0.227605791257012,0.326666744593431,-0.278000235771191,-1.5347027732798
1473,17490,"s018","m2",-0.411627514559421,-0.18550942560009,0.247570554690594,-0.107091970456481,-1.50418386535441
1474,17504,"s018","m2",-0.394990371722657,-0.29479414958398,0.172973596298715,-0.564189877680184,-1.16194048632841
1475,17539,"s018","m2",-0.348877685424378,-0.175433530996248,0.408841201012133,-0.206738712262705,-1.29858931153112
1476,17563,"s018","m2",-0.374187417973005,-0.224967214835077,0.416907624874411,-0.10487196316651,-1.70600007865996
1477,17571,"s018","m2",-0.303689438243921,-0.199658294777015,0.490717116951102,-0.290638438174231,-1.90567134764022
1478,17578,"s018","m2",-0.35952936721378,-0.164105624020751,0.38973255371702,0.0633747168324544,-1.84915362887378
1479,17590,"s018","m2",-0.287367160000989,-0.28172953517081,0.441254814957978,-0.238169028327509,-1.62847651584552
1480,17597,"s018","m2",-0.358387368541377,-0.140193188279732,0.332332640897998,0.186889894513873,-1.62487505443458
1481,17601,"s018","m2",-0.360321378977673,-0.228892722123972,0.201676493202369,-0.477825679549055,-1.82159019745205
1482,17608,"s018","m2",-0.448421912963054,-0.245659860397549,0.128043154456548,-0.395220529029625,-0.972432151841721
1483,17615,"s018","m2",-0.370639978485808,-0.269744531462809,0.410190988473999,-0.246862140553061,-1.65221854511968
1484,17619,"s018","m2",-0.376102428149213,-0.217145249740302,0.312687971843262,-0.461673064466519,-2.01287312747379
1485,17624,"s018","m2",-0.356714260550638,-0.257221193954375,0.280120562274917,-0.39778973077733,-1.76556559889736
1486,17627,"s018","m2",-0.292437425047965,-0.25129464500302,0.44728897411434,-0.54623790666164,-2.28148790724142
1487,17632,"s018","m2",-0.445517646779564,-0.381653487685753,0.112888607968315,-0.89268431878776,-0.399013711475332
1488,17660,"s018","m2",-0.305336453982086,-0.202732588082463,0.426394957696015,-0.0139707530135112,-2.29345131897009
1489,17664,"s018","m2",-0.329203141192376,-0.2833503497634,0.443256007579663,-0.136671414771318,-1.82118089007764
1490,17666,"s018","m2",-0.406091318256483,-0.207319995305256,0.227997929653677,-0.375588143314494,-1.15976934092324
1491,17669,"s018","m2",-0.383702573349211,-0.205668540005095,0.377791019743218,-0.0391208048588805,-1.76066869483045
1492,17696,"s018","m2",-0.44040727528414,-0.151842887387184,0.139463731968703,0.0697489306991323,-1.79267568935117
1493,17698,"s018","m2",-0.46117277737736,-0.256294336071453,0.0773124939389459,-0.450136181319533,-0.645697244878713
1494,17699,"s018","m2",-0.361889349971329,-0.220959126967078,0.284642113539889,-0.495304805067431,-1.9242341272683
1495,17702,"s018","m2",-0.398086464015096,-0.120241661016803,0.235878017255838,-0.253430668295898,-2.12802095637919
1496,17724,"s018","m2",-0.404223896871071,-0.272403771717525,0.25057364474444,-0.28198303427901,-1.24763147669664
1497,17727,"s018","m2",-0.41440637772984,-0.273782247498937,0.229475285669212,-0.188764951001623,-1.75772542687072
1498,17729,"s018","m2",-0.434403720539071,-0.252886380055997,0.37155633347796,-0.678153556072466,-0.750989831250287
1499,17768,"s018","m2",-0.399703949243223,-0.23734208134123,0.293649696405674,-0.293455825230728,-0.961609680063527
1500,17789,"s018","m2",-0.386977095972852,-0.265868900404101,0.382540856321,-0.479181829353197,-1.10905224155381
1501,17808,"s018","m2",-0.424111060112298,-0.303015491308432,0.278053144716729,-0.406293564533602,-0.432068283114969
